worker,task,answer
62.0,29,1
62.0,34,1
62.0,38,0
62.0,42,1
62.0,43,0
62.0,45,1
62.0,49,1
64.0,9,1
64.0,12,1
64.0,19,1
64.0,20,1
64.0,21,0
64.0,25,0
64.0,28,1
64.0,31,1
64.0,35,0
64.0,36,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,46,0
66.0,9,1
66.0,10,0
66.0,14,1
66.0,15,1
66.0,18,1
66.0,19,1
66.0,23,1
66.0,27,0
66.0,28,0
66.0,30,1
66.0,39,0
66.0,40,1
66.0,43,0
66.0,47,1
70.0,2,1
70.0,4,1
70.0,5,1
70.0,7,0
70.0,16,1
70.0,20,1
70.0,22,1
70.0,25,0
70.0,29,1
70.0,31,0
70.0,35,0
70.0,38,0
70.0,39,1
70.0,41,1
70.0,45,0
70.0,47,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,15,0
73.0,21,0
73.0,22,1
73.0,25,1
73.0,26,1
73.0,32,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,38,0
73.0,43,0
73.0,47,1
74.0,0,0
74.0,6,1
74.0,12,1
74.0,16,1
74.0,18,1
74.0,19,0
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,30,0
74.0,32,1
74.0,35,1
74.0,36,0
74.0,45,1
75.0,1,0
75.0,5,1
75.0,6,1
75.0,9,1
75.0,10,0
75.0,12,1
75.0,14,0
75.0,18,1
75.0,20,1
75.0,27,1
75.0,28,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,42,0
75.0,44,0
75.0,45,1
80.0,0,0
80.0,1,1
80.0,4,1
80.0,5,1
80.0,16,1
80.0,18,0
80.0,19,0
80.0,21,0
80.0,26,1
80.0,28,0
80.0,30,1
80.0,39,1
80.0,41,1
80.0,48,1
80.0,49,0
88.0,1,0
88.0,7,0
88.0,9,1
88.0,10,0
88.0,18,0
88.0,20,0
88.0,21,0
88.0,22,1
88.0,32,1
88.0,33,0
88.0,37,0
88.0,41,0
88.0,42,1
88.0,43,1
89.0,3,1
89.0,4,0
89.0,7,0
89.0,22,1
89.0,23,0
89.0,26,0
89.0,28,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,34,1
89.0,37,0
89.0,40,0
89.0,47,0
95.0,0,0
95.0,2,0
95.0,5,0
95.0,7,0
95.0,12,1
95.0,13,1
95.0,16,0
95.0,33,0
95.0,34,1
95.0,47,1
95.0,48,0
96.0,9,0
96.0,11,1
96.0,12,0
96.0,16,0
96.0,18,0
96.0,19,0
96.0,21,1
96.0,24,0
96.0,26,0
96.0,27,0
96.0,31,0
96.0,35,0
96.0,37,0
96.0,41,0
96.0,43,1
96.0,44,1
96.0,45,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,11,1
105.0,15,1
105.0,18,0
105.0,19,1
105.0,22,1
105.0,28,1
105.0,29,1
105.0,30,1
105.0,42,1
105.0,44,0
105.0,47,1
105.0,48,0
106.0,3,1
106.0,6,0
106.0,9,0
106.0,12,0
106.0,13,1
106.0,16,1
106.0,22,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,28,0
106.0,33,0
106.0,48,0
107.0,0,1
107.0,5,1
107.0,8,0
107.0,14,0
107.0,15,0
107.0,23,0
107.0,25,1
107.0,26,1
107.0,30,1
107.0,31,1
107.0,35,1
107.0,42,1
107.0,43,1
107.0,48,0
107.0,49,1
109.0,0,1
109.0,3,0
109.0,4,1
109.0,7,0
109.0,12,0
109.0,14,0
109.0,17,1
109.0,18,1
109.0,21,1
109.0,26,0
109.0,29,1
109.0,31,0
109.0,35,1
109.0,38,0
109.0,41,0
109.0,48,0
121.0,4,1
121.0,6,0
121.0,8,1
121.0,11,1
121.0,23,1
121.0,27,1
121.0,28,1
121.0,34,0
121.0,39,1
121.0,43,0
121.0,46,0
123.0,0,1
123.0,6,0
123.0,14,0
123.0,15,1
123.0,17,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,26,0
123.0,27,0
123.0,34,0
123.0,48,0
130.0,1,1
130.0,10,1
130.0,14,0
130.0,18,1
130.0,19,0
130.0,22,0
130.0,23,0
130.0,27,1
130.0,31,0
130.0,32,0
130.0,33,0
130.0,35,1
130.0,37,1
130.0,48,1
130.0,49,1
131.0,1,1
131.0,3,0
131.0,6,0
131.0,22,0
131.0,28,1
131.0,29,1
131.0,33,1
131.0,34,1
131.0,38,0
131.0,39,1
131.0,48,0
133.0,0,0
133.0,11,1
133.0,13,1
133.0,14,0
133.0,15,1
133.0,25,0
133.0,28,0
133.0,39,0
133.0,45,0
133.0,48,1
136.0,1,1
136.0,7,0
136.0,10,1
136.0,11,1
136.0,13,1
136.0,17,1
136.0,21,0
136.0,23,1
136.0,25,1
136.0,26,0
136.0,33,1
136.0,43,0
136.0,44,0
136.0,47,1
136.0,48,1
139.0,0,1
139.0,7,1
139.0,11,1
139.0,16,0
139.0,22,1
139.0,25,0
139.0,28,1
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,40,0
139.0,42,0
139.0,46,0
139.0,47,0
144.0,0,0
144.0,2,0
144.0,6,1
144.0,10,0
144.0,15,1
144.0,20,1
144.0,24,0
144.0,25,0
144.0,28,1
144.0,32,1
144.0,35,0
144.0,36,1
144.0,38,1
144.0,44,0
144.0,48,0
149.0,0,1
149.0,2,0
149.0,9,1
149.0,11,1
149.0,16,1
149.0,18,0
149.0,22,1
149.0,27,1
149.0,30,1
149.0,32,0
149.0,33,0
149.0,36,1
149.0,37,1
149.0,38,0
149.0,44,0
149.0,48,0
149.0,49,1
