worker,task,answer
105.0,31,1
105.0,32,1
105.0,33,1
105.0,36,1
105.0,39,1
105.0,42,1
105.0,44,1
105.0,49,0
106.0,1,0
106.0,2,0
106.0,5,0
106.0,7,1
106.0,10,1
106.0,11,0
106.0,16,0
106.0,17,1
106.0,20,1
106.0,21,1
106.0,30,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,39,1
106.0,42,1
106.0,45,0
106.0,48,1
113.0,6,1
113.0,8,1
113.0,10,1
113.0,12,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,31,0
113.0,32,1
113.0,40,0
113.0,42,0
113.0,45,1
113.0,48,0
116.0,2,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,11,1
116.0,16,1
116.0,19,0
116.0,21,1
116.0,24,0
116.0,28,1
116.0,34,1
116.0,37,1
116.0,38,0
116.0,43,1
116.0,44,1
116.0,49,1
117.0,1,1
117.0,2,1
117.0,4,0
117.0,5,0
117.0,9,1
117.0,10,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,30,1
117.0,31,0
117.0,36,1
117.0,43,1
119.0,0,1
119.0,2,1
119.0,7,1
119.0,15,0
119.0,31,1
119.0,32,1
119.0,35,1
119.0,39,1
119.0,42,1
119.0,43,1
119.0,46,1
122.0,5,0
122.0,8,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,26,1
122.0,32,1
122.0,34,0
122.0,36,1
122.0,45,0
122.0,49,1
126.0,1,1
126.0,2,0
126.0,6,1
126.0,9,0
126.0,15,1
126.0,19,0
126.0,21,0
126.0,22,1
126.0,27,1
126.0,31,0
126.0,32,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,41,1
126.0,48,0
129.0,1,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,9,0
129.0,11,0
129.0,13,1
129.0,14,1
129.0,16,0
129.0,20,1
129.0,25,1
129.0,31,1
129.0,33,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,43,0
129.0,45,0
129.0,46,0
129.0,48,1
130.0,0,0
130.0,4,0
130.0,12,1
130.0,17,0
130.0,19,1
130.0,23,1
130.0,29,0
130.0,32,0
130.0,35,0
130.0,36,0
130.0,47,1
130.0,49,0
132.0,0,1
132.0,5,1
132.0,6,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,12,0
132.0,21,0
132.0,22,0
132.0,24,0
132.0,25,1
132.0,33,1
132.0,36,1
132.0,38,1
132.0,42,0
132.0,46,1
135.0,1,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,14,0
135.0,15,0
135.0,18,1
135.0,23,0
135.0,25,0
135.0,27,0
135.0,30,1
135.0,31,1
135.0,35,0
135.0,38,0
135.0,39,1
135.0,40,0
135.0,48,1
135.0,49,1
141.0,2,1
141.0,3,1
141.0,8,0
141.0,10,1
141.0,13,0
141.0,15,0
141.0,16,0
141.0,18,0
141.0,27,0
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,0
141.0,44,1
141.0,47,1
141.0,48,1
141.0,49,1
145.0,7,1
145.0,10,1
145.0,12,1
145.0,14,0
145.0,16,0
145.0,18,0
145.0,24,1
145.0,25,0
145.0,26,0
145.0,27,0
145.0,30,0
145.0,36,1
145.0,38,1
145.0,42,0
146.0,5,0
146.0,6,0
146.0,9,1
146.0,12,1
146.0,13,0
146.0,18,1
146.0,19,1
146.0,31,0
146.0,32,1
146.0,34,0
146.0,37,1
146.0,43,1
146.0,45,1
146.0,48,0
147.0,1,1
147.0,9,1
147.0,13,1
147.0,24,1
147.0,28,1
147.0,30,1
147.0,32,0
147.0,33,0
147.0,49,0
