worker,task,answer
32.0,5,0
32.0,7,1
32.0,9,1
32.0,10,0
32.0,17,1
32.0,21,0
32.0,24,1
32.0,27,0
32.0,31,0
32.0,36,0
32.0,40,0
32.0,44,0
32.0,45,1
32.0,47,1
36.0,3,1
36.0,4,1
36.0,6,0
36.0,8,0
36.0,11,0
36.0,15,1
36.0,18,0
36.0,26,0
36.0,28,0
36.0,30,1
36.0,33,1
36.0,36,0
36.0,39,0
36.0,44,0
36.0,46,0
36.0,48,0
39.0,1,1
39.0,5,0
39.0,7,0
39.0,12,1
39.0,18,1
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,1
39.0,35,1
39.0,36,0
39.0,42,0
39.0,43,1
39.0,45,1
39.0,46,0
42.0,1,0
42.0,3,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,16,1
42.0,21,0
42.0,22,1
42.0,23,1
42.0,24,0
42.0,27,0
42.0,28,0
42.0,30,1
42.0,37,1
42.0,43,0
42.0,45,1
43.0,3,1
43.0,7,0
43.0,15,1
43.0,16,1
43.0,19,1
43.0,21,1
43.0,32,1
43.0,36,1
43.0,37,0
43.0,39,1
43.0,42,1
43.0,48,0
45.0,0,1
45.0,2,0
45.0,4,1
45.0,6,0
45.0,15,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,24,1
45.0,25,0
45.0,27,1
45.0,33,1
45.0,36,0
45.0,38,1
45.0,40,1
45.0,48,1
46.0,2,1
46.0,3,0
46.0,5,0
46.0,8,0
46.0,10,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,18,1
46.0,19,1
46.0,23,1
46.0,24,0
46.0,29,0
46.0,31,0
46.0,33,0
46.0,34,1
46.0,41,1
46.0,42,0
46.0,46,0
46.0,49,1
49.0,1,0
49.0,6,1
49.0,8,0
49.0,12,1
49.0,13,0
49.0,17,1
49.0,24,1
49.0,33,0
49.0,36,1
49.0,42,0
49.0,46,1
49.0,47,1
49.0,48,1
50.0,4,1
50.0,5,0
50.0,8,0
50.0,11,1
50.0,18,1
50.0,24,0
50.0,29,1
50.0,30,1
50.0,34,1
50.0,37,1
50.0,39,0
50.0,41,1
50.0,42,1
50.0,45,0
50.0,46,0
51.0,7,1
51.0,8,0
51.0,9,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,20,0
51.0,21,1
51.0,23,1
51.0,25,0
51.0,29,1
51.0,31,1
51.0,36,0
51.0,38,0
51.0,40,1
51.0,48,1
54.0,0,1
54.0,2,1
54.0,4,1
54.0,5,0
54.0,7,0
54.0,15,0
54.0,16,1
54.0,23,1
54.0,25,0
54.0,27,1
54.0,32,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,1
57.0,0,1
57.0,5,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,14,0
57.0,20,0
57.0,23,0
57.0,33,1
57.0,35,0
57.0,42,0
57.0,47,1
64.0,2,1
64.0,3,1
64.0,6,1
64.0,7,1
64.0,9,1
64.0,25,0
64.0,26,0
64.0,29,0
64.0,31,0
64.0,33,1
64.0,36,0
64.0,39,1
64.0,41,0
64.0,42,1
64.0,45,1
64.0,47,1
64.0,48,0
64.0,49,0
65.0,4,0
65.0,8,1
65.0,16,1
65.0,17,1
65.0,20,0
65.0,21,0
65.0,29,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,1
65.0,42,0
65.0,43,0
65.0,47,0
65.0,48,0
65.0,49,1
66.0,3,0
66.0,4,1
66.0,8,0
66.0,9,0
66.0,14,0
66.0,18,1
66.0,20,1
66.0,21,1
66.0,28,1
66.0,29,0
66.0,31,0
66.0,40,1
68.0,3,0
68.0,4,0
68.0,10,1
68.0,12,1
68.0,18,0
68.0,29,1
68.0,32,0
68.0,33,0
68.0,35,1
68.0,36,1
68.0,37,0
68.0,40,1
68.0,43,1
68.0,44,1
68.0,45,1
69.0,3,1
69.0,11,0
69.0,12,1
69.0,14,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,24,0
69.0,27,0
69.0,29,0
69.0,42,0
69.0,43,0
69.0,46,0
69.0,47,0
70.0,3,1
70.0,5,0
70.0,13,0
70.0,14,0
70.0,17,1
70.0,27,0
70.0,31,0
70.0,32,1
70.0,36,0
70.0,38,0
70.0,40,1
70.0,43,0
70.0,45,1
74.0,6,1
74.0,10,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,19,1
74.0,23,0
74.0,24,1
74.0,29,1
74.0,31,1
74.0,32,1
74.0,33,1
74.0,39,0
74.0,43,0
74.0,46,1
76.0,1,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,10,0
76.0,11,0
76.0,15,1
76.0,17,1
76.0,19,0
76.0,22,1
76.0,25,1
76.0,26,1
76.0,27,0
76.0,29,0
76.0,32,0
76.0,34,1
76.0,39,1
76.0,42,0
76.0,45,1
76.0,47,0
76.0,48,1
79.0,2,1
79.0,3,1
79.0,6,0
79.0,7,1
79.0,8,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,18,1
79.0,19,0
79.0,21,0
79.0,27,1
79.0,30,1
79.0,32,1
79.0,33,1
79.0,37,0
79.0,39,1
79.0,40,0
79.0,42,1
79.0,43,1
79.0,45,0
79.0,46,1
79.0,47,0
81.0,1,0
81.0,7,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,18,0
81.0,22,1
81.0,23,1
81.0,25,0
81.0,27,1
81.0,29,0
81.0,31,0
81.0,32,0
81.0,35,1
81.0,36,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,46,0
81.0,48,0
83.0,4,0
83.0,6,1
83.0,9,1
83.0,11,0
83.0,14,0
83.0,15,1
83.0,18,0
83.0,20,0
83.0,22,1
83.0,25,0
83.0,27,1
83.0,28,1
83.0,30,1
83.0,35,0
83.0,37,1
83.0,42,1
83.0,45,1
84.0,1,1
84.0,11,1
84.0,12,1
84.0,15,0
84.0,19,0
84.0,23,1
84.0,26,0
84.0,29,0
84.0,30,0
84.0,32,1
84.0,34,0
84.0,38,0
84.0,43,1
87.0,5,0
87.0,9,1
87.0,10,0
87.0,12,1
87.0,13,0
87.0,19,0
87.0,23,1
87.0,25,0
87.0,30,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,41,1
89.0,1,1
89.0,3,1
89.0,5,1
89.0,7,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,20,0
89.0,21,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,38,0
89.0,43,1
89.0,47,1
89.0,49,0
96.0,0,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,10,0
96.0,13,0
96.0,20,1
96.0,21,0
96.0,25,0
96.0,27,1
96.0,30,0
96.0,33,0
96.0,40,1
96.0,41,1
96.0,49,1
97.0,1,0
97.0,5,1
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,19,1
97.0,24,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,40,1
97.0,47,0
97.0,48,0
99.0,0,0
99.0,2,0
99.0,7,0
99.0,13,0
99.0,15,1
99.0,18,0
99.0,24,0
99.0,26,1
99.0,32,1
99.0,34,1
99.0,36,0
99.0,37,1
99.0,41,1
99.0,45,1
99.0,48,0
102.0,5,1
102.0,15,1
102.0,27,0
102.0,36,1
102.0,40,0
102.0,41,0
102.0,46,0
112.0,1,1
112.0,2,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,10,0
112.0,11,0
112.0,16,0
112.0,17,1
112.0,19,0
112.0,24,1
112.0,33,0
112.0,35,0
112.0,36,0
112.0,38,1
112.0,39,1
112.0,46,1
112.0,49,1
117.0,0,1
117.0,7,1
117.0,10,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,23,1
117.0,27,0
117.0,28,0
117.0,36,0
117.0,40,0
117.0,41,1
117.0,49,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,12,0
118.0,14,1
118.0,18,1
118.0,24,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,40,1
118.0,42,1
118.0,45,0
118.0,47,0
118.0,49,0
122.0,2,0
122.0,3,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,14,0
122.0,16,1
122.0,20,0
122.0,24,0
122.0,28,1
122.0,29,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,38,1
122.0,41,1
122.0,42,0
122.0,45,1
122.0,49,1
123.0,7,0
123.0,10,0
123.0,12,0
123.0,14,0
123.0,15,1
123.0,21,0
123.0,26,0
123.0,33,0
123.0,36,0
123.0,38,0
123.0,39,1
123.0,45,0
123.0,49,0
124.0,5,1
124.0,7,1
124.0,9,1
124.0,12,1
124.0,13,1
124.0,16,0
124.0,21,0
124.0,22,1
124.0,27,0
124.0,29,1
124.0,35,0
124.0,39,1
124.0,40,0
124.0,49,0
125.0,0,1
125.0,1,0
125.0,6,0
125.0,8,0
125.0,10,1
125.0,21,0
125.0,22,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,34,0
125.0,35,1
125.0,37,1
125.0,41,1
126.0,9,1
126.0,11,1
126.0,13,0
126.0,17,1
126.0,22,1
126.0,24,1
126.0,25,0
126.0,28,0
126.0,30,1
126.0,32,0
126.0,35,1
126.0,36,0
126.0,38,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,48,0
129.0,1,1
129.0,5,1
129.0,9,0
129.0,11,0
129.0,13,1
129.0,17,0
129.0,19,1
129.0,21,0
129.0,26,1
129.0,27,1
129.0,29,0
129.0,33,0
129.0,37,0
129.0,41,1
129.0,43,0
129.0,45,1
129.0,46,0
129.0,48,0
132.0,8,1
132.0,9,0
132.0,14,1
132.0,17,0
132.0,18,1
132.0,20,1
132.0,25,1
132.0,27,0
132.0,34,1
132.0,46,0
135.0,0,0
135.0,2,0
135.0,4,0
135.0,5,0
135.0,8,1
135.0,12,0
135.0,14,0
135.0,19,0
135.0,23,0
135.0,24,1
135.0,31,1
135.0,34,1
135.0,41,1
135.0,46,0
135.0,47,1
141.0,0,1
141.0,1,1
141.0,4,1
141.0,6,0
141.0,7,1
141.0,10,1
141.0,12,0
141.0,14,1
141.0,19,0
141.0,24,1
141.0,25,0
141.0,28,1
141.0,30,1
141.0,40,1
141.0,42,0
141.0,49,1
142.0,3,0
142.0,5,0
142.0,6,1
142.0,8,1
142.0,11,0
142.0,14,1
142.0,20,0
142.0,23,1
142.0,26,1
142.0,27,0
142.0,30,1
142.0,34,0
142.0,49,0
145.0,1,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,10,0
145.0,11,1
145.0,15,1
145.0,16,1
145.0,18,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,27,0
145.0,32,1
145.0,35,1
145.0,37,1
145.0,41,1
145.0,42,0
145.0,47,1
147.0,2,0
147.0,9,0
147.0,13,0
147.0,15,1
147.0,17,0
147.0,18,0
147.0,26,1
147.0,28,0
147.0,31,1
147.0,32,0
147.0,33,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,44,0
147.0,46,1
148.0,6,1
148.0,9,1
148.0,18,0
148.0,19,0
148.0,22,1
148.0,25,0
148.0,26,1
148.0,28,1
148.0,31,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,37,1
148.0,40,0
148.0,41,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,48,0
149.0,3,0
149.0,5,0
149.0,6,0
149.0,10,0
149.0,11,0
149.0,12,1
149.0,15,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,25,0
149.0,27,0
149.0,28,0
149.0,32,0
149.0,33,0
149.0,40,1
149.0,46,0
