worker,task,answer
95.0,47,1
97.0,6,0
97.0,9,0
97.0,10,1
97.0,19,0
97.0,20,0
97.0,22,1
97.0,24,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,0
97.0,32,1
97.0,33,0
97.0,38,1
97.0,40,1
97.0,41,1
97.0,42,1
97.0,49,1
100.0,0,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,8,0
100.0,9,0
100.0,13,0
100.0,14,1
100.0,18,1
100.0,20,0
100.0,21,0
100.0,27,0
100.0,29,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,39,1
100.0,45,1
101.0,2,0
101.0,5,0
101.0,7,0
101.0,9,0
101.0,18,1
101.0,24,1
101.0,26,1
101.0,30,0
101.0,31,1
101.0,32,0
101.0,36,0
101.0,37,0
101.0,39,0
101.0,42,1
102.0,2,0
102.0,6,1
102.0,10,1
102.0,13,0
102.0,14,1
102.0,17,1
102.0,18,1
102.0,22,0
102.0,24,0
102.0,26,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,31,0
102.0,32,1
102.0,35,0
102.0,36,0
102.0,37,0
102.0,42,1
102.0,43,1
102.0,45,1
102.0,46,0
106.0,4,1
106.0,11,0
106.0,12,1
106.0,15,1
106.0,21,1
106.0,24,1
106.0,31,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,45,1
106.0,46,1
106.0,49,1
110.0,1,0
110.0,5,0
110.0,6,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,15,1
110.0,17,1
110.0,18,0
110.0,20,1
110.0,21,1
110.0,22,1
110.0,24,0
110.0,30,1
110.0,33,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,45,1
112.0,1,0
112.0,2,0
112.0,11,1
112.0,15,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,27,0
112.0,32,1
112.0,34,0
112.0,38,1
112.0,41,1
112.0,42,1
112.0,45,0
113.0,1,0
113.0,3,1
113.0,4,0
113.0,14,0
113.0,21,1
113.0,23,0
113.0,25,0
113.0,26,1
113.0,27,0
113.0,32,1
113.0,35,0
113.0,36,1
113.0,40,1
113.0,41,0
113.0,46,0
118.0,1,1
118.0,6,0
118.0,8,0
118.0,17,0
118.0,19,0
118.0,20,1
118.0,22,1
118.0,30,1
118.0,31,1
118.0,33,1
118.0,35,0
118.0,48,1
119.0,11,0
119.0,15,1
119.0,16,0
119.0,27,1
119.0,30,0
119.0,33,1
119.0,35,1
119.0,40,0
120.0,1,0
120.0,2,1
120.0,7,1
120.0,21,1
120.0,22,0
120.0,24,0
120.0,26,1
120.0,35,1
120.0,47,1
120.0,48,0
120.0,49,1
121.0,3,0
121.0,7,1
121.0,9,1
121.0,11,0
121.0,15,0
121.0,16,0
121.0,19,0
121.0,24,1
121.0,25,0
121.0,29,1
121.0,32,1
121.0,33,1
121.0,36,0
121.0,37,1
121.0,39,1
121.0,41,0
121.0,43,0
121.0,47,0
122.0,9,0
122.0,12,1
122.0,14,1
122.0,16,0
122.0,20,0
122.0,21,0
122.0,27,1
122.0,30,0
122.0,31,0
122.0,34,1
122.0,36,0
122.0,37,0
122.0,39,1
124.0,3,1
124.0,8,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,18,0
124.0,25,1
124.0,28,1
124.0,30,1
124.0,31,0
124.0,33,0
124.0,38,0
124.0,39,0
124.0,42,0
124.0,44,0
124.0,45,0
124.0,47,1
124.0,48,0
126.0,2,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,12,0
126.0,13,1
126.0,16,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,25,1
126.0,26,1
126.0,29,1
126.0,40,1
126.0,42,0
126.0,44,1
126.0,47,0
126.0,48,1
127.0,6,1
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,14,1
127.0,28,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,1
127.0,38,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,46,0
127.0,48,0
127.0,49,0
129.0,2,1
129.0,5,1
129.0,8,1
129.0,14,0
129.0,20,0
129.0,23,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,31,0
129.0,38,0
129.0,42,1
129.0,47,0
129.0,48,1
136.0,0,1
136.0,1,0
136.0,7,1
136.0,9,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,24,1
136.0,25,0
136.0,27,1
136.0,30,0
136.0,33,0
136.0,34,1
136.0,40,1
136.0,44,1
136.0,47,0
138.0,1,1
138.0,5,1
138.0,16,1
138.0,19,0
138.0,20,0
138.0,30,0
138.0,37,0
138.0,38,1
138.0,41,1
138.0,42,0
138.0,46,1
138.0,48,1
138.0,49,0
141.0,1,1
141.0,5,1
141.0,8,1
141.0,11,1
141.0,20,0
141.0,21,0
141.0,30,1
141.0,36,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,48,0
141.0,49,0
143.0,2,1
143.0,4,1
143.0,6,0
143.0,10,0
143.0,16,0
143.0,23,0
143.0,24,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,31,0
143.0,32,0
143.0,36,1
143.0,37,0
143.0,38,0
143.0,43,0
143.0,45,1
143.0,46,1
143.0,49,1
145.0,10,1
145.0,11,1
145.0,12,0
145.0,15,1
145.0,21,1
145.0,22,0
145.0,29,1
145.0,30,1
145.0,34,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,43,1
145.0,44,0
146.0,6,1
146.0,10,0
146.0,14,1
146.0,18,0
146.0,21,1
146.0,22,0
146.0,33,1
146.0,35,0
146.0,41,1
146.0,47,1
149.0,1,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,17,1
149.0,19,1
149.0,23,1
149.0,32,0
149.0,37,1
149.0,41,1
149.0,44,0
149.0,46,0
149.0,47,1
