worker,task,answer
46.0,6,1
46.0,12,1
46.0,15,1
46.0,18,1
46.0,20,0
46.0,23,1
46.0,27,0
46.0,30,0
46.0,31,1
46.0,35,0
46.0,39,1
46.0,45,1
51.0,1,0
51.0,3,0
51.0,6,0
51.0,11,1
51.0,12,1
51.0,15,1
51.0,16,0
51.0,18,0
51.0,19,1
51.0,21,0
51.0,23,1
51.0,34,0
51.0,35,0
51.0,42,1
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,1
53.0,3,1
53.0,10,1
53.0,16,0
53.0,18,0
53.0,19,1
53.0,24,1
53.0,27,1
53.0,29,1
53.0,31,1
53.0,37,1
53.0,40,0
53.0,43,1
53.0,46,1
56.0,9,0
56.0,11,0
56.0,12,1
56.0,13,0
56.0,16,0
56.0,20,0
56.0,21,0
56.0,22,1
56.0,26,0
56.0,29,0
56.0,31,1
56.0,36,1
56.0,47,0
59.0,0,0
59.0,3,1
59.0,4,0
59.0,10,0
59.0,17,1
59.0,20,1
59.0,23,1
59.0,24,1
59.0,26,1
59.0,27,0
59.0,31,1
59.0,35,0
59.0,36,1
59.0,43,0
59.0,44,0
59.0,49,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,9,1
61.0,16,0
61.0,23,1
61.0,30,1
61.0,33,1
61.0,39,1
61.0,43,1
61.0,45,1
61.0,47,0
62.0,3,0
62.0,4,0
62.0,6,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,14,1
62.0,17,1
62.0,20,0
62.0,24,1
62.0,25,1
62.0,31,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,38,1
62.0,41,1
62.0,42,1
62.0,43,0
62.0,49,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,7,1
63.0,12,1
63.0,13,0
63.0,20,0
63.0,24,1
63.0,32,0
63.0,39,0
63.0,42,1
63.0,43,1
63.0,46,1
65.0,3,0
65.0,6,0
65.0,8,1
65.0,12,1
65.0,13,0
65.0,16,1
65.0,18,1
65.0,22,1
65.0,23,0
65.0,28,1
65.0,31,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,38,0
65.0,44,0
65.0,45,0
69.0,0,1
69.0,1,1
69.0,4,1
69.0,7,1
69.0,11,0
69.0,14,0
69.0,23,1
69.0,28,1
69.0,30,0
69.0,31,0
69.0,33,1
69.0,34,1
69.0,39,0
69.0,40,1
69.0,42,0
72.0,1,1
72.0,3,1
72.0,6,1
72.0,8,1
72.0,12,0
72.0,19,1
72.0,21,0
72.0,22,1
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,43,0
72.0,45,1
75.0,1,1
75.0,8,1
75.0,9,1
75.0,12,0
75.0,19,1
75.0,24,1
75.0,25,0
75.0,30,0
75.0,36,0
75.0,39,1
75.0,41,1
75.0,43,0
75.0,46,0
75.0,47,1
77.0,3,0
77.0,7,1
77.0,13,1
77.0,19,0
77.0,35,1
77.0,37,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,43,0
77.0,44,0
77.0,46,0
77.0,47,0
77.0,48,0
79.0,5,1
79.0,8,0
79.0,9,0
79.0,14,0
79.0,21,1
79.0,22,0
79.0,24,0
79.0,25,0
79.0,28,1
79.0,36,1
79.0,37,1
79.0,38,0
79.0,45,1
83.0,1,1
83.0,4,0
83.0,6,0
83.0,7,1
83.0,14,1
83.0,15,1
83.0,20,0
83.0,21,1
83.0,23,1
83.0,24,0
83.0,28,1
83.0,30,1
83.0,34,0
83.0,36,0
83.0,46,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,6,0
86.0,9,0
86.0,11,0
86.0,17,1
86.0,18,1
86.0,23,0
86.0,29,1
86.0,30,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,46,1
86.0,48,0
87.0,1,0
87.0,4,0
87.0,15,1
87.0,23,0
87.0,30,1
87.0,31,1
87.0,34,1
87.0,38,0
87.0,43,1
87.0,44,0
87.0,48,0
88.0,0,0
88.0,7,1
88.0,16,0
88.0,18,1
88.0,24,0
88.0,30,0
88.0,33,1
88.0,45,1
88.0,46,1
90.0,0,0
90.0,3,1
90.0,6,1
90.0,8,0
90.0,9,0
90.0,12,0
90.0,18,0
90.0,32,1
90.0,33,0
90.0,37,0
90.0,41,1
90.0,42,1
90.0,44,1
97.0,0,1
97.0,1,0
97.0,10,0
97.0,15,0
97.0,19,1
97.0,20,1
97.0,23,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,30,1
97.0,33,1
97.0,42,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,48,0
100.0,2,1
100.0,3,0
100.0,9,1
100.0,10,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,20,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,25,1
100.0,31,0
100.0,34,1
100.0,35,0
100.0,39,1
100.0,41,1
100.0,45,0
100.0,46,0
103.0,0,0
103.0,2,1
103.0,4,0
103.0,5,1
103.0,9,0
103.0,10,1
103.0,13,1
103.0,23,1
103.0,25,1
103.0,27,0
103.0,29,1
103.0,32,1
103.0,33,1
103.0,39,0
103.0,43,1
103.0,46,1
108.0,1,0
108.0,18,1
108.0,19,0
108.0,24,0
108.0,30,0
108.0,33,0
108.0,37,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,49,1
110.0,4,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,13,0
110.0,19,0
110.0,23,1
110.0,24,0
110.0,27,1
110.0,36,0
110.0,40,0
110.0,41,1
110.0,43,0
110.0,46,0
112.0,4,0
112.0,7,0
112.0,8,1
112.0,15,1
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,0
112.0,28,1
112.0,31,1
112.0,36,0
112.0,38,0
112.0,44,0
112.0,46,0
112.0,48,1
113.0,1,1
113.0,6,0
113.0,12,1
113.0,14,1
113.0,15,1
113.0,19,1
113.0,27,1
113.0,28,1
113.0,32,1
113.0,35,1
113.0,36,0
113.0,41,0
113.0,42,0
113.0,47,1
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,10,0
114.0,13,1
114.0,14,1
114.0,23,1
114.0,24,1
114.0,37,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,48,0
114.0,49,0
115.0,0,1
115.0,6,1
115.0,14,0
115.0,15,0
115.0,27,0
115.0,31,1
115.0,37,0
115.0,39,1
115.0,40,1
115.0,42,0
115.0,46,0
115.0,47,1
116.0,1,1
116.0,5,0
116.0,11,0
116.0,17,1
116.0,18,1
116.0,22,1
116.0,24,0
116.0,28,1
116.0,29,1
116.0,33,1
116.0,39,1
116.0,43,0
116.0,45,0
116.0,49,1
118.0,5,1
118.0,6,1
118.0,12,0
118.0,17,1
118.0,18,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,27,0
118.0,31,1
118.0,39,1
118.0,41,1
118.0,45,1
118.0,46,0
120.0,10,0
120.0,11,0
120.0,27,0
120.0,29,0
120.0,35,1
120.0,41,1
120.0,46,0
120.0,49,1
125.0,5,0
125.0,7,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,16,1
125.0,19,1
125.0,20,0
125.0,28,1
125.0,29,0
125.0,32,1
125.0,35,1
125.0,38,1
125.0,40,1
125.0,45,0
125.0,46,1
125.0,48,0
127.0,2,1
127.0,7,0
127.0,12,1
127.0,17,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,26,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,33,0
127.0,35,1
127.0,37,1
127.0,41,1
127.0,46,1
128.0,0,0
128.0,4,0
128.0,9,0
128.0,10,0
128.0,14,0
128.0,15,0
128.0,17,1
128.0,18,0
128.0,22,0
128.0,28,1
128.0,29,0
128.0,31,1
128.0,34,1
128.0,35,0
128.0,39,1
128.0,47,1
129.0,4,0
129.0,5,0
129.0,7,0
129.0,10,1
129.0,11,0
129.0,13,0
129.0,22,0
129.0,24,1
129.0,26,0
129.0,31,0
129.0,37,0
129.0,39,1
129.0,42,0
129.0,44,1
132.0,0,0
132.0,3,0
132.0,6,0
132.0,15,1
132.0,18,1
132.0,23,0
132.0,25,1
132.0,26,1
132.0,29,0
132.0,32,0
132.0,41,0
132.0,42,1
132.0,47,0
132.0,48,0
137.0,0,1
137.0,1,0
137.0,8,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,16,1
137.0,20,0
137.0,25,0
137.0,28,0
137.0,30,1
137.0,33,1
137.0,34,0
137.0,36,0
137.0,37,0
137.0,39,0
137.0,44,0
137.0,46,0
137.0,48,0
138.0,0,1
138.0,2,0
138.0,6,0
138.0,7,0
138.0,9,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,18,1
138.0,19,1
138.0,27,1
138.0,32,0
138.0,35,0
138.0,37,1
138.0,40,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,20,1
143.0,27,1
143.0,30,0
143.0,31,0
143.0,33,1
143.0,41,1
143.0,42,0
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,0
146.0,18,1
146.0,19,1
146.0,21,0
146.0,24,0
146.0,25,0
146.0,26,0
146.0,30,1
146.0,32,0
146.0,34,1
146.0,42,0
146.0,43,0
146.0,44,0
146.0,47,0
149.0,4,0
149.0,5,0
149.0,7,0
149.0,8,1
149.0,13,1
149.0,24,0
149.0,38,1
149.0,40,0
149.0,42,1
149.0,43,0
149.0,44,0
