worker,task,answer
104.0,29,0
104.0,34,0
104.0,37,1
104.0,46,1
107.0,3,0
107.0,8,1
107.0,14,0
107.0,22,0
107.0,27,1
107.0,29,0
107.0,30,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,40,1
107.0,43,0
107.0,49,0
108.0,2,1
108.0,7,1
108.0,10,1
108.0,13,0
108.0,15,1
108.0,40,0
108.0,45,0
108.0,46,0
110.0,1,1
110.0,6,1
110.0,14,0
110.0,15,1
110.0,24,0
110.0,36,1
110.0,39,1
110.0,41,0
110.0,44,1
110.0,46,0
111.0,25,0
111.0,45,0
111.0,46,1
112.0,3,1
112.0,7,1
112.0,22,1
112.0,25,0
112.0,40,0
112.0,41,0
112.0,43,0
114.0,5,1
114.0,20,1
114.0,32,0
114.0,34,1
114.0,38,0
117.0,5,0
117.0,24,1
117.0,28,1
117.0,32,0
117.0,38,0
117.0,41,1
117.0,45,0
117.0,47,0
117.0,48,0
125.0,5,1
125.0,9,0
125.0,17,0
125.0,29,1
125.0,30,1
125.0,31,1
125.0,35,1
125.0,38,0
125.0,40,0
125.0,46,0
127.0,2,0
127.0,6,1
127.0,9,0
127.0,15,0
127.0,16,1
127.0,20,1
127.0,46,1
127.0,48,1
129.0,0,1
129.0,3,1
129.0,6,0
129.0,7,1
129.0,24,1
129.0,43,0
129.0,49,1
130.0,2,0
130.0,3,1
130.0,4,1
130.0,6,0
130.0,8,1
130.0,14,1
130.0,19,0
130.0,35,1
130.0,36,1
131.0,2,1
131.0,3,0
131.0,4,1
131.0,7,1
131.0,13,1
131.0,21,1
131.0,23,0
131.0,27,0
131.0,32,0
131.0,34,1
131.0,39,0
131.0,40,0
131.0,42,1
131.0,46,0
131.0,47,0
136.0,6,1
136.0,12,0
136.0,16,0
136.0,21,1
136.0,27,1
136.0,30,1
136.0,39,1
136.0,49,0
137.0,0,1
137.0,4,0
137.0,6,1
137.0,9,1
137.0,15,0
137.0,22,0
137.0,24,0
137.0,26,1
137.0,32,0
137.0,34,1
137.0,42,1
137.0,45,1
138.0,6,1
138.0,9,0
138.0,11,0
138.0,21,0
138.0,22,0
138.0,26,1
138.0,31,1
138.0,38,1
142.0,9,0
142.0,28,0
142.0,46,0
143.0,1,0
143.0,13,0
143.0,18,0
143.0,21,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,32,0
143.0,36,0
143.0,42,1
143.0,46,1
144.0,1,0
144.0,11,0
144.0,16,1
144.0,33,1
144.0,46,1
147.0,8,0
147.0,10,0
147.0,19,0
147.0,23,1
147.0,24,0
147.0,27,0
147.0,31,0
147.0,36,0
147.0,40,1
147.0,43,1
147.0,45,0
147.0,49,0
148.0,5,0
148.0,26,1
148.0,33,1
148.0,34,1
148.0,41,0
148.0,42,1
