worker,task,answer
27.0,49,1
30.0,2,0
30.0,5,1
30.0,13,1
30.0,18,1
30.0,22,1
30.0,27,1
30.0,46,0
34.0,6,1
34.0,7,0
34.0,11,1
34.0,21,0
34.0,26,1
34.0,30,0
34.0,31,0
34.0,42,0
34.0,49,1
35.0,4,1
35.0,8,1
35.0,9,0
35.0,13,0
35.0,15,0
35.0,25,0
35.0,26,1
35.0,27,1
35.0,34,0
35.0,36,0
35.0,40,0
42.0,2,0
42.0,15,1
42.0,22,0
42.0,25,0
42.0,26,1
42.0,30,0
42.0,34,1
42.0,35,0
42.0,41,0
42.0,42,1
42.0,45,0
43.0,3,0
43.0,28,1
43.0,37,1
43.0,39,0
43.0,46,1
43.0,49,0
45.0,1,0
45.0,4,1
45.0,5,1
45.0,7,0
45.0,12,1
45.0,14,0
45.0,18,0
45.0,34,0
45.0,36,1
45.0,39,0
45.0,43,0
45.0,48,0
47.0,1,0
47.0,8,0
47.0,13,0
47.0,16,1
47.0,23,1
47.0,30,1
47.0,31,0
47.0,35,0
47.0,36,0
47.0,42,0
47.0,44,1
63.0,4,0
63.0,9,1
63.0,12,0
63.0,33,1
63.0,37,1
63.0,42,0
66.0,3,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,13,1
66.0,16,0
66.0,19,0
66.0,29,0
66.0,34,1
68.0,0,1
68.0,4,1
68.0,16,0
68.0,20,1
68.0,23,1
68.0,24,1
68.0,30,0
68.0,40,1
68.0,44,0
68.0,49,0
69.0,1,0
69.0,8,0
69.0,13,0
69.0,22,1
69.0,28,1
69.0,30,0
69.0,33,1
69.0,44,1
69.0,47,0
69.0,48,1
72.0,9,0
72.0,10,0
72.0,19,0
72.0,27,1
72.0,44,0
72.0,48,1
72.0,49,1
73.0,0,0
73.0,5,0
73.0,9,0
73.0,12,1
73.0,14,0
73.0,20,1
73.0,28,1
73.0,39,0
73.0,43,0
73.0,48,1
73.0,49,1
76.0,0,0
76.0,2,1
76.0,3,1
76.0,11,0
76.0,19,1
76.0,22,1
76.0,24,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,39,1
76.0,40,0
76.0,42,0
80.0,31,0
80.0,46,1
84.0,8,0
84.0,9,0
84.0,15,1
84.0,16,0
84.0,19,1
84.0,37,0
88.0,21,0
88.0,22,1
88.0,28,1
88.0,30,0
88.0,35,1
88.0,37,1
88.0,39,1
88.0,43,1
89.0,7,0
89.0,10,1
89.0,16,0
89.0,18,0
89.0,30,0
89.0,40,0
89.0,45,0
89.0,48,0
90.0,4,0
90.0,7,0
90.0,12,1
90.0,14,1
90.0,17,1
90.0,21,0
90.0,24,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,47,0
90.0,49,1
92.0,13,1
92.0,15,1
92.0,16,0
92.0,22,0
92.0,29,1
92.0,31,0
92.0,37,0
92.0,39,1
92.0,42,1
92.0,43,0
92.0,48,1
92.0,49,0
100.0,2,1
100.0,5,0
100.0,13,1
100.0,17,0
100.0,23,1
100.0,25,1
100.0,29,1
100.0,34,0
100.0,38,1
100.0,40,0
100.0,44,1
102.0,1,0
102.0,8,1
102.0,20,0
102.0,31,0
102.0,44,1
102.0,49,1
106.0,8,0
106.0,13,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,22,1
106.0,25,0
106.0,27,0
106.0,40,1
106.0,41,1
106.0,49,0
107.0,5,1
107.0,17,0
107.0,19,0
107.0,21,0
107.0,22,1
107.0,31,0
107.0,36,1
107.0,39,0
109.0,2,1
109.0,4,0
109.0,7,0
109.0,16,1
109.0,18,1
109.0,34,0
109.0,43,1
109.0,44,0
110.0,1,0
110.0,5,0
110.0,10,1
110.0,13,1
110.0,19,1
110.0,21,0
110.0,24,1
110.0,26,1
110.0,36,0
110.0,37,0
110.0,38,0
111.0,5,1
111.0,25,0
111.0,27,0
111.0,39,1
111.0,42,1
127.0,9,0
127.0,11,1
127.0,12,1
127.0,20,0
127.0,21,1
127.0,23,1
127.0,26,1
127.0,28,1
127.0,30,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,39,0
127.0,41,1
127.0,45,0
127.0,47,1
131.0,0,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,14,1
131.0,18,0
131.0,24,0
131.0,28,1
131.0,30,0
131.0,38,1
131.0,41,0
131.0,46,0
131.0,47,1
134.0,0,1
134.0,6,0
134.0,9,1
134.0,10,0
134.0,12,1
134.0,17,1
134.0,20,1
134.0,25,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,42,1
148.0,2,0
148.0,4,1
148.0,6,0
148.0,8,1
148.0,10,1
148.0,12,1
148.0,13,0
148.0,21,1
148.0,31,0
148.0,33,0
148.0,37,1
148.0,40,0
