worker,task,answer
95.0,12,0
95.0,21,0
95.0,22,0
95.0,24,1
95.0,25,0
95.0,30,1
95.0,33,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,42,0
95.0,46,1
95.0,49,1
99.0,2,1
99.0,5,0
99.0,10,1
99.0,11,1
99.0,15,0
99.0,21,1
99.0,24,1
99.0,25,0
99.0,26,1
99.0,34,0
99.0,39,0
99.0,46,0
101.0,1,0
101.0,8,1
101.0,16,0
101.0,22,1
101.0,27,1
101.0,35,0
101.0,37,1
101.0,39,1
101.0,42,0
107.0,0,0
107.0,1,1
107.0,5,1
107.0,8,0
107.0,10,1
107.0,12,1
107.0,14,0
107.0,16,0
107.0,18,0
107.0,22,1
107.0,30,0
107.0,32,1
107.0,33,1
107.0,38,0
107.0,39,1
109.0,3,0
109.0,4,0
109.0,11,0
109.0,13,0
109.0,14,1
109.0,20,1
109.0,27,1
109.0,40,0
109.0,46,1
109.0,47,0
115.0,1,1
115.0,4,1
115.0,27,0
115.0,28,1
115.0,31,0
115.0,39,0
115.0,40,0
115.0,49,0
117.0,10,1
117.0,22,0
117.0,23,1
117.0,34,0
117.0,35,0
117.0,44,1
119.0,3,0
119.0,6,1
119.0,13,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,46,1
119.0,47,0
119.0,48,0
120.0,3,0
120.0,20,0
120.0,24,0
120.0,31,0
120.0,38,1
120.0,39,0
120.0,41,0
120.0,42,1
120.0,44,1
124.0,4,1
124.0,5,1
124.0,9,1
124.0,13,0
124.0,16,1
124.0,22,0
124.0,26,0
124.0,33,0
124.0,37,0
124.0,38,1
124.0,46,0
124.0,47,1
126.0,0,0
126.0,5,0
126.0,10,1
126.0,22,0
126.0,32,1
126.0,37,0
126.0,45,1
127.0,3,0
127.0,10,1
127.0,21,0
127.0,27,1
127.0,34,0
127.0,47,1
137.0,2,1
137.0,3,1
137.0,11,1
137.0,12,0
137.0,17,0
137.0,23,1
137.0,26,0
137.0,29,0
137.0,40,1
140.0,1,0
140.0,8,1
140.0,16,0
140.0,19,1
140.0,28,1
140.0,32,1
140.0,36,0
140.0,37,1
140.0,41,1
140.0,49,0
141.0,10,1
141.0,14,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,33,1
141.0,34,0
141.0,38,0
141.0,42,0
141.0,43,0
141.0,47,0
143.0,0,0
143.0,5,1
143.0,10,1
143.0,12,0
143.0,18,1
143.0,25,1
143.0,33,1
143.0,37,0
143.0,39,0
143.0,41,1
146.0,2,1
146.0,3,1
146.0,6,0
146.0,12,0
146.0,16,0
146.0,36,1
146.0,37,1
146.0,43,1
146.0,49,1
147.0,8,0
147.0,18,1
147.0,26,0
147.0,32,1
147.0,39,0
149.0,0,0
149.0,1,1
149.0,13,0
149.0,16,1
149.0,17,0
149.0,22,0
149.0,33,1
149.0,34,0
149.0,45,0
