worker,task,answer
39.0,17,0
39.0,27,1
39.0,30,1
39.0,36,0
39.0,40,1
39.0,48,0
40.0,5,0
40.0,8,1
40.0,10,1
40.0,11,1
40.0,46,0
42.0,3,0
42.0,13,0
42.0,26,0
42.0,30,1
42.0,37,0
42.0,45,0
42.0,49,1
43.0,6,1
43.0,14,0
43.0,17,1
43.0,24,0
43.0,28,0
43.0,38,1
43.0,39,0
43.0,43,1
43.0,44,1
43.0,46,1
44.0,1,1
44.0,3,1
44.0,7,1
44.0,10,0
44.0,14,0
44.0,17,1
44.0,26,0
44.0,27,1
50.0,1,1
50.0,2,0
50.0,4,0
50.0,12,1
50.0,16,1
50.0,17,0
50.0,20,1
50.0,24,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,32,1
50.0,37,0
50.0,47,1
50.0,49,1
52.0,1,1
52.0,4,1
52.0,15,0
52.0,19,1
52.0,20,1
52.0,22,0
52.0,41,1
52.0,42,0
52.0,44,1
55.0,2,1
55.0,8,0
55.0,9,0
55.0,30,1
55.0,34,0
57.0,0,0
57.0,1,0
57.0,2,1
57.0,6,1
57.0,8,1
57.0,10,1
57.0,11,0
57.0,13,0
57.0,16,0
57.0,18,0
57.0,19,1
57.0,23,0
57.0,25,0
57.0,29,0
57.0,35,0
57.0,39,1
57.0,47,0
62.0,4,1
62.0,6,0
62.0,14,0
62.0,19,1
62.0,22,1
62.0,23,0
62.0,27,1
62.0,29,1
62.0,35,1
62.0,42,1
62.0,48,0
63.0,9,1
63.0,14,1
63.0,20,1
63.0,25,1
63.0,28,1
63.0,40,0
63.0,46,0
67.0,3,1
67.0,9,0
67.0,13,1
67.0,20,0
67.0,23,0
73.0,2,0
73.0,8,0
73.0,14,1
73.0,17,0
73.0,19,1
73.0,20,0
73.0,32,0
73.0,36,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,45,0
73.0,48,0
74.0,1,1
74.0,6,0
74.0,18,1
74.0,20,0
74.0,29,0
74.0,34,1
74.0,36,1
74.0,42,1
78.0,1,0
78.0,2,1
78.0,7,1
78.0,26,0
78.0,28,1
78.0,30,0
78.0,47,0
78.0,48,1
80.0,0,0
80.0,3,0
80.0,4,0
80.0,8,1
80.0,43,0
80.0,46,0
82.0,14,1
82.0,21,0
82.0,29,0
82.0,37,1
82.0,42,0
84.0,12,0
84.0,18,0
84.0,22,0
84.0,24,1
84.0,31,0
84.0,38,0
84.0,39,0
84.0,49,1
87.0,6,1
87.0,13,1
87.0,15,1
87.0,23,1
87.0,30,1
87.0,32,0
87.0,36,0
87.0,41,0
88.0,11,1
88.0,16,0
88.0,17,1
88.0,21,0
88.0,22,0
88.0,26,1
88.0,27,1
88.0,31,0
88.0,40,0
88.0,41,0
88.0,42,0
88.0,44,1
88.0,49,1
89.0,8,0
89.0,10,1
89.0,23,1
89.0,25,1
89.0,37,0
89.0,45,0
89.0,47,1
89.0,48,1
90.0,16,1
90.0,18,0
90.0,21,0
90.0,25,1
90.0,31,1
90.0,36,1
90.0,47,1
91.0,0,0
91.0,11,0
91.0,19,1
91.0,25,0
91.0,29,0
91.0,31,0
91.0,36,0
91.0,37,1
91.0,46,0
91.0,49,1
98.0,2,1
98.0,6,1
98.0,10,1
98.0,14,0
98.0,20,0
98.0,22,1
98.0,33,0
98.0,34,0
98.0,41,1
98.0,44,0
98.0,45,1
98.0,47,0
98.0,48,0
105.0,2,1
105.0,6,0
105.0,7,1
105.0,10,0
105.0,17,1
105.0,18,0
105.0,21,1
105.0,23,0
105.0,27,1
105.0,28,1
105.0,35,1
105.0,40,0
105.0,41,0
107.0,0,0
107.0,5,1
107.0,7,0
107.0,9,1
107.0,12,1
107.0,13,1
107.0,16,1
107.0,28,0
107.0,31,1
107.0,36,1
107.0,42,0
107.0,44,1
107.0,45,1
108.0,10,1
108.0,13,1
108.0,37,0
108.0,41,1
108.0,44,0
108.0,48,0
114.0,2,1
114.0,8,1
114.0,14,0
114.0,23,0
114.0,37,1
115.0,2,0
115.0,6,1
115.0,14,0
115.0,22,1
115.0,27,1
115.0,29,0
115.0,32,0
115.0,33,1
115.0,38,0
115.0,44,0
115.0,49,0
118.0,1,0
118.0,13,1
118.0,16,0
118.0,18,0
118.0,20,0
118.0,21,0
118.0,24,1
118.0,28,0
118.0,32,1
118.0,37,1
118.0,38,1
118.0,45,1
118.0,49,0
120.0,7,0
120.0,18,1
120.0,20,1
120.0,22,0
120.0,28,0
120.0,30,0
120.0,37,0
120.0,38,1
120.0,40,0
120.0,43,1
120.0,44,1
120.0,45,1
123.0,5,0
123.0,16,0
123.0,29,0
123.0,32,0
123.0,34,0
123.0,38,1
123.0,44,0
123.0,46,0
128.0,2,1
128.0,4,0
128.0,12,0
128.0,16,1
128.0,17,1
128.0,25,1
128.0,28,1
128.0,38,0
128.0,40,0
130.0,5,1
130.0,9,0
130.0,21,1
130.0,27,1
130.0,28,1
130.0,30,1
130.0,31,0
130.0,39,1
130.0,47,0
130.0,48,0
138.0,7,0
138.0,8,0
138.0,10,1
138.0,13,1
138.0,15,1
138.0,21,1
138.0,25,1
138.0,31,1
138.0,40,1
140.0,3,1
140.0,19,1
140.0,24,1
140.0,43,0
147.0,0,0
147.0,5,1
147.0,6,0
147.0,11,0
147.0,13,1
147.0,25,0
147.0,29,1
147.0,31,0
147.0,33,1
147.0,39,0
147.0,43,1
147.0,48,1
148.0,3,1
148.0,6,0
148.0,10,0
148.0,15,1
148.0,32,0
148.0,37,0
148.0,42,0
148.0,45,0
148.0,47,1
