worker,task,answer
111.0,44,0
113.0,7,0
113.0,16,1
113.0,18,1
113.0,28,1
113.0,34,0
113.0,35,1
113.0,37,1
113.0,43,1
113.0,45,0
114.0,1,1
114.0,4,0
114.0,11,0
114.0,16,1
114.0,17,1
114.0,19,0
114.0,20,0
114.0,23,0
114.0,26,0
114.0,36,0
114.0,39,0
114.0,42,1
114.0,43,1
117.0,2,0
117.0,18,1
117.0,28,0
117.0,35,0
117.0,38,0
117.0,40,0
117.0,41,0
120.0,6,0
120.0,12,1
120.0,13,0
120.0,19,1
120.0,23,0
120.0,25,1
120.0,29,0
120.0,35,1
120.0,36,1
120.0,39,0
120.0,43,1
121.0,1,1
121.0,2,0
121.0,6,0
121.0,10,1
121.0,21,0
121.0,24,1
121.0,35,1
121.0,40,0
121.0,41,0
121.0,42,1
121.0,45,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,12,0
122.0,18,0
122.0,23,1
122.0,47,0
127.0,11,0
127.0,12,0
127.0,16,0
127.0,20,0
127.0,27,1
127.0,36,1
127.0,38,1
127.0,44,1
128.0,1,1
128.0,4,1
128.0,18,1
128.0,19,1
128.0,23,0
128.0,26,1
128.0,27,0
128.0,32,0
128.0,47,0
135.0,1,1
135.0,6,0
135.0,9,1
135.0,13,1
135.0,27,0
135.0,32,0
135.0,46,1
136.0,1,1
136.0,6,0
136.0,15,0
136.0,17,1
136.0,20,0
136.0,21,0
136.0,33,1
136.0,34,0
139.0,0,1
139.0,8,1
139.0,15,0
139.0,27,1
139.0,28,0
139.0,42,1
139.0,46,0
146.0,8,0
146.0,13,1
146.0,21,0
146.0,24,0
146.0,33,0
146.0,42,1
146.0,48,1
149.0,0,1
149.0,4,0
149.0,9,1
149.0,11,1
149.0,16,1
149.0,20,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,42,1
149.0,44,1
149.0,45,0
