worker,task,answer
53.0,6,0
53.0,9,0
53.0,10,1
53.0,12,1
53.0,19,1
53.0,23,0
53.0,25,1
53.0,34,1
53.0,46,0
70.0,11,1
70.0,14,0
70.0,18,0
70.0,19,0
70.0,24,1
70.0,28,0
70.0,34,0
70.0,36,1
70.0,37,1
70.0,47,0
71.0,10,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,19,1
71.0,28,1
71.0,30,0
71.0,32,1
71.0,39,1
72.0,2,0
72.0,3,0
72.0,8,1
72.0,20,1
72.0,33,0
72.0,38,0
72.0,39,1
73.0,2,0
73.0,20,0
73.0,22,0
73.0,29,0
73.0,33,1
73.0,40,1
73.0,43,0
73.0,44,1
73.0,46,0
73.0,47,1
73.0,49,1
74.0,0,0
74.0,4,1
74.0,5,1
74.0,13,0
74.0,15,0
74.0,18,0
74.0,25,0
74.0,27,0
74.0,29,1
74.0,30,1
74.0,33,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,49,0
77.0,2,1
77.0,7,1
77.0,16,1
77.0,19,1
77.0,26,1
77.0,27,1
77.0,31,0
77.0,39,0
77.0,48,0
80.0,3,1
80.0,4,1
80.0,13,1
80.0,17,1
80.0,18,1
80.0,20,0
80.0,25,0
80.0,27,0
80.0,30,1
80.0,35,0
80.0,43,1
80.0,46,1
81.0,2,0
81.0,7,0
81.0,13,0
81.0,14,1
81.0,20,0
81.0,26,1
81.0,31,0
81.0,38,1
83.0,13,1
83.0,23,1
83.0,32,0
83.0,41,0
83.0,43,0
83.0,49,0
84.0,0,0
84.0,22,1
84.0,29,0
84.0,43,1
84.0,45,0
86.0,1,1
86.0,3,0
86.0,6,1
86.0,8,1
86.0,13,1
86.0,16,0
86.0,19,0
86.0,31,1
86.0,38,0
86.0,45,1
86.0,47,1
86.0,48,0
87.0,0,1
87.0,9,0
87.0,14,1
87.0,28,0
87.0,30,0
87.0,31,0
87.0,35,0
87.0,41,0
87.0,49,0
89.0,0,1
89.0,6,1
89.0,8,1
89.0,13,1
89.0,14,1
89.0,18,1
90.0,21,0
90.0,26,1
90.0,31,1
90.0,46,1
92.0,2,1
92.0,6,1
92.0,7,0
92.0,10,0
92.0,12,1
92.0,17,1
92.0,32,0
92.0,34,1
92.0,37,0
92.0,45,1
92.0,47,1
92.0,49,1
93.0,11,0
93.0,26,0
93.0,31,0
93.0,36,1
93.0,37,1
93.0,39,1
93.0,40,1
93.0,42,1
95.0,9,1
95.0,11,1
95.0,13,0
95.0,15,0
95.0,23,0
95.0,31,0
95.0,47,1
95.0,48,1
96.0,0,1
96.0,2,0
96.0,4,1
96.0,6,1
96.0,9,1
96.0,20,1
96.0,21,1
96.0,35,1
96.0,38,1
96.0,41,1
96.0,43,0
96.0,46,1
96.0,47,0
97.0,0,1
97.0,2,0
97.0,6,1
97.0,13,0
97.0,21,0
97.0,26,0
97.0,29,0
97.0,31,0
97.0,33,0
97.0,36,1
97.0,43,0
97.0,44,1
97.0,45,0
97.0,47,0
97.0,49,0
102.0,0,1
102.0,2,0
102.0,7,1
102.0,13,1
102.0,23,0
102.0,27,0
102.0,40,0
102.0,42,1
105.0,2,1
105.0,4,1
105.0,7,0
105.0,20,1
105.0,24,0
105.0,31,0
105.0,33,0
105.0,34,1
105.0,38,0
105.0,39,0
110.0,0,1
110.0,6,0
110.0,22,1
110.0,27,0
110.0,29,0
110.0,30,0
110.0,39,0
110.0,40,0
110.0,45,1
111.0,2,0
111.0,4,1
111.0,8,0
111.0,11,0
111.0,19,1
111.0,24,0
111.0,26,1
111.0,29,1
111.0,33,1
111.0,34,1
111.0,40,0
111.0,46,0
111.0,49,1
113.0,8,1
113.0,10,1
113.0,12,0
113.0,15,0
113.0,17,0
113.0,18,0
113.0,29,0
113.0,35,1
113.0,43,1
113.0,46,1
117.0,3,0
117.0,22,1
117.0,26,1
117.0,28,1
117.0,30,0
117.0,32,1
117.0,42,1
117.0,43,0
120.0,1,0
120.0,4,1
120.0,6,0
120.0,23,1
120.0,25,1
120.0,33,1
120.0,36,0
120.0,42,1
120.0,49,1
124.0,17,0
124.0,26,0
124.0,27,0
124.0,31,0
124.0,36,0
124.0,37,1
124.0,39,1
124.0,40,1
124.0,42,1
134.0,1,1
134.0,2,1
134.0,4,1
134.0,13,0
134.0,25,1
134.0,27,0
134.0,33,1
134.0,38,1
134.0,43,1
134.0,46,1
136.0,13,1
136.0,31,1
136.0,35,0
136.0,47,0
137.0,3,0
137.0,6,1
137.0,21,1
137.0,25,1
137.0,27,0
137.0,28,0
137.0,41,1
139.0,2,0
139.0,4,1
139.0,8,0
139.0,12,0
139.0,13,1
139.0,23,0
139.0,25,0
139.0,43,1
142.0,2,1
142.0,12,1
142.0,14,0
142.0,25,0
142.0,27,0
142.0,28,0
142.0,33,1
142.0,35,0
142.0,46,0
142.0,48,0
143.0,4,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,17,1
143.0,22,1
143.0,25,0
143.0,30,0
143.0,38,0
143.0,47,0
144.0,9,1
144.0,10,1
144.0,15,0
144.0,24,0
144.0,28,0
144.0,29,0
144.0,31,1
144.0,36,1
144.0,48,0
146.0,2,1
146.0,11,0
146.0,15,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,0
146.0,39,1
146.0,40,1
149.0,2,0
149.0,3,0
149.0,4,1
149.0,8,0
149.0,9,1
149.0,14,1
149.0,15,1
149.0,32,1
149.0,39,1
149.0,49,0
