worker,task,answer
29.0,23,0
29.0,25,0
29.0,29,0
29.0,31,0
29.0,32,1
29.0,41,0
29.0,44,1
29.0,49,1
31.0,0,0
31.0,1,0
31.0,5,1
31.0,10,0
31.0,11,0
31.0,15,0
31.0,17,1
31.0,20,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,32,1
31.0,35,1
31.0,39,0
37.0,1,0
37.0,18,0
37.0,30,1
37.0,36,0
37.0,48,1
37.0,49,0
40.0,1,0
40.0,18,0
40.0,30,0
43.0,1,0
43.0,14,1
43.0,22,0
43.0,27,1
43.0,28,0
43.0,37,1
43.0,41,0
43.0,43,1
43.0,47,1
43.0,49,0
45.0,0,0
45.0,1,0
45.0,3,0
45.0,6,1
45.0,10,0
45.0,12,0
45.0,14,1
45.0,20,1
45.0,21,0
45.0,23,1
45.0,25,0
45.0,32,1
45.0,36,0
45.0,37,1
46.0,4,1
46.0,5,1
46.0,21,0
46.0,23,1
46.0,33,0
46.0,40,1
46.0,42,0
46.0,44,1
47.0,5,1
47.0,7,1
47.0,10,1
47.0,18,1
47.0,29,1
47.0,33,0
47.0,37,1
47.0,38,1
47.0,45,0
49.0,2,0
49.0,3,1
49.0,7,1
49.0,16,1
49.0,17,1
49.0,22,1
49.0,24,0
49.0,29,0
49.0,33,1
49.0,38,1
49.0,39,1
49.0,48,1
52.0,0,0
52.0,3,0
52.0,10,0
52.0,17,0
52.0,30,0
52.0,37,0
52.0,42,0
52.0,43,1
52.0,45,1
52.0,49,1
53.0,0,0
53.0,5,0
53.0,28,1
53.0,39,1
53.0,40,0
53.0,41,0
53.0,46,0
60.0,0,1
60.0,8,0
60.0,15,0
60.0,16,0
60.0,18,1
60.0,21,0
60.0,23,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,36,0
60.0,49,0
64.0,0,0
64.0,5,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,20,1
64.0,22,1
64.0,29,1
64.0,33,0
64.0,34,1
64.0,41,0
64.0,49,0
65.0,1,0
65.0,4,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,48,0
65.0,49,0
68.0,0,0
68.0,1,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,10,0
68.0,17,1
68.0,21,1
68.0,31,0
68.0,35,1
68.0,43,0
70.0,2,1
70.0,5,1
70.0,7,1
70.0,15,0
70.0,17,1
70.0,24,0
70.0,28,0
70.0,34,1
70.0,46,0
70.0,49,0
73.0,3,1
73.0,4,0
73.0,23,1
73.0,25,1
73.0,28,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,38,0
73.0,40,1
74.0,2,1
74.0,3,0
74.0,11,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,37,0
74.0,40,1
74.0,43,1
74.0,44,0
77.0,0,1
77.0,4,1
77.0,6,1
77.0,11,1
77.0,13,1
77.0,14,1
77.0,28,1
77.0,33,0
77.0,44,0
77.0,47,1
77.0,48,0
80.0,11,1
80.0,13,1
80.0,14,0
80.0,17,0
80.0,21,0
80.0,25,0
80.0,28,1
80.0,33,0
80.0,45,1
83.0,0,0
83.0,1,1
83.0,3,1
83.0,5,0
83.0,6,1
83.0,10,0
83.0,31,1
83.0,35,1
83.0,48,1
86.0,17,0
86.0,18,1
86.0,19,0
86.0,25,1
86.0,27,1
86.0,28,1
86.0,33,1
86.0,34,1
86.0,39,0
86.0,42,1
86.0,47,0
86.0,48,1
88.0,13,0
88.0,15,0
88.0,16,1
88.0,26,0
88.0,31,0
88.0,34,1
88.0,43,0
88.0,47,1
94.0,1,0
94.0,4,1
94.0,11,1
94.0,12,0
94.0,16,1
94.0,30,0
94.0,35,0
94.0,36,0
94.0,42,0
97.0,0,0
97.0,3,1
97.0,4,0
97.0,19,1
97.0,40,1
97.0,41,0
97.0,43,1
97.0,46,1
97.0,48,1
98.0,2,1
98.0,6,0
98.0,12,1
98.0,19,1
98.0,21,1
98.0,22,1
98.0,23,0
98.0,28,0
98.0,29,0
98.0,32,1
98.0,44,1
98.0,45,1
98.0,48,0
101.0,1,0
101.0,7,0
101.0,12,0
101.0,19,0
101.0,22,1
101.0,25,0
101.0,30,1
101.0,32,1
101.0,37,1
101.0,46,1
102.0,3,1
102.0,7,1
102.0,12,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,29,1
102.0,30,0
102.0,34,1
102.0,38,1
102.0,39,1
102.0,47,0
109.0,1,1
109.0,2,1
109.0,12,0
109.0,14,1
109.0,30,0
109.0,32,1
109.0,38,1
109.0,39,0
111.0,2,0
111.0,9,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,18,1
111.0,22,0
111.0,25,0
111.0,28,1
111.0,39,0
111.0,43,1
111.0,46,0
111.0,47,0
114.0,10,0
114.0,11,1
114.0,17,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,27,1
114.0,36,1
114.0,37,1
114.0,38,1
114.0,39,1
114.0,41,0
114.0,44,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,16,0
115.0,20,1
115.0,25,0
115.0,29,0
115.0,30,0
115.0,34,1
115.0,49,1
116.0,3,0
116.0,5,0
116.0,8,0
116.0,15,0
116.0,20,0
116.0,25,0
116.0,28,1
116.0,29,0
116.0,36,1
116.0,44,1
116.0,45,0
116.0,48,0
117.0,1,0
117.0,3,1
117.0,4,1
117.0,7,1
117.0,12,0
117.0,24,0
117.0,26,1
117.0,30,1
117.0,31,0
117.0,36,1
117.0,43,1
117.0,45,0
119.0,17,1
119.0,23,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,33,1
119.0,34,1
119.0,43,1
119.0,44,0
121.0,4,0
121.0,9,0
121.0,10,0
121.0,13,0
121.0,17,0
121.0,33,0
121.0,45,0
121.0,46,1
121.0,48,0
123.0,1,0
123.0,16,1
123.0,19,0
123.0,29,0
123.0,31,1
123.0,37,1
123.0,38,1
123.0,44,1
123.0,45,0
124.0,5,0
124.0,11,1
124.0,18,1
124.0,22,1
124.0,31,0
124.0,41,0
125.0,1,1
125.0,3,1
125.0,6,0
125.0,7,0
125.0,12,1
125.0,15,1
125.0,17,1
125.0,18,1
125.0,24,0
125.0,26,1
125.0,31,0
125.0,32,1
125.0,35,1
125.0,42,0
125.0,45,0
125.0,47,1
128.0,6,0
128.0,10,1
128.0,15,1
128.0,16,1
128.0,21,1
128.0,26,1
128.0,27,1
128.0,31,0
128.0,36,0
128.0,37,0
128.0,46,0
130.0,2,0
130.0,11,1
130.0,15,1
130.0,16,1
130.0,19,1
130.0,24,1
130.0,30,0
130.0,33,1
130.0,46,1
130.0,47,0
133.0,1,0
133.0,11,1
133.0,12,1
133.0,16,1
133.0,20,1
133.0,30,1
133.0,32,0
133.0,34,1
133.0,35,1
133.0,45,1
133.0,46,0
135.0,2,1
135.0,10,1
135.0,11,0
135.0,14,1
135.0,21,1
135.0,22,1
135.0,25,0
135.0,26,1
135.0,32,1
135.0,38,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,46,0
136.0,4,1
136.0,10,1
136.0,12,1
136.0,23,1
136.0,36,1
136.0,41,0
137.0,2,1
137.0,6,0
137.0,7,1
137.0,11,1
137.0,18,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,33,1
137.0,35,1
137.0,38,0
137.0,42,1
140.0,13,0
140.0,15,0
140.0,17,1
140.0,23,0
140.0,27,0
140.0,28,0
140.0,39,0
140.0,47,1
144.0,1,0
144.0,6,0
144.0,7,1
144.0,9,0
144.0,11,1
144.0,24,0
144.0,25,0
144.0,33,1
144.0,39,0
144.0,40,1
148.0,1,0
148.0,5,1
148.0,6,1
148.0,15,1
148.0,18,0
148.0,19,0
148.0,21,1
148.0,34,0
148.0,38,0
148.0,41,1
148.0,43,1
148.0,47,0
