worker,task,answer
89.0,3,1
89.0,7,0
89.0,9,0
89.0,37,1
93.0,10,1
93.0,11,1
93.0,13,1
93.0,16,0
93.0,17,1
93.0,23,1
93.0,38,0
93.0,45,0
93.0,49,1
98.0,7,1
98.0,15,1
98.0,20,1
98.0,21,0
98.0,25,0
98.0,26,1
98.0,30,0
98.0,32,1
98.0,39,1
98.0,41,0
98.0,45,1
98.0,48,0
98.0,49,1
99.0,3,1
99.0,6,0
99.0,28,1
99.0,32,0
99.0,34,1
99.0,37,0
99.0,38,0
99.0,43,1
99.0,44,1
100.0,2,0
100.0,5,1
100.0,19,0
100.0,20,0
100.0,25,1
100.0,38,1
100.0,45,1
100.0,47,0
104.0,0,0
104.0,2,0
104.0,5,0
104.0,13,1
104.0,20,0
104.0,22,1
104.0,26,0
104.0,37,0
104.0,38,0
104.0,40,0
104.0,41,1
104.0,45,1
104.0,48,1
109.0,5,0
109.0,7,0
109.0,8,0
109.0,16,0
109.0,17,0
109.0,25,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,37,1
109.0,43,1
109.0,45,1
109.0,47,0
110.0,1,1
110.0,2,0
110.0,5,0
110.0,7,1
110.0,12,1
110.0,22,0
110.0,29,1
110.0,36,1
110.0,40,0
110.0,43,1
110.0,46,1
110.0,48,1
112.0,0,0
112.0,1,1
112.0,5,0
112.0,10,0
112.0,14,0
112.0,18,0
112.0,20,0
112.0,27,1
112.0,36,1
112.0,42,0
112.0,43,0
112.0,45,0
112.0,47,0
114.0,1,1
114.0,7,0
114.0,22,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,36,0
114.0,37,1
114.0,47,1
114.0,49,0
115.0,4,1
115.0,7,0
115.0,8,0
115.0,11,0
115.0,15,0
115.0,18,0
115.0,21,1
115.0,28,1
115.0,30,1
115.0,31,1
115.0,39,1
115.0,42,1
115.0,48,1
115.0,49,1
116.0,1,1
116.0,2,1
116.0,23,1
116.0,36,0
116.0,39,1
116.0,47,1
118.0,0,0
118.0,10,0
118.0,12,1
118.0,23,1
118.0,26,1
118.0,27,1
121.0,4,1
121.0,10,1
121.0,11,1
121.0,14,0
121.0,24,1
121.0,25,0
121.0,28,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,36,1
121.0,47,0
121.0,49,1
123.0,1,1
123.0,7,1
123.0,9,1
123.0,11,0
123.0,12,0
123.0,15,0
123.0,23,0
123.0,26,1
123.0,33,1
123.0,48,0
124.0,4,0
124.0,7,1
124.0,8,1
124.0,10,1
124.0,12,0
124.0,14,0
124.0,23,1
124.0,26,0
124.0,28,0
124.0,30,0
124.0,34,1
124.0,39,1
124.0,40,0
124.0,42,1
134.0,0,0
134.0,7,1
134.0,14,1
134.0,22,1
134.0,29,1
134.0,31,0
134.0,33,1
134.0,37,0
134.0,39,0
141.0,9,0
141.0,10,1
141.0,12,1
141.0,26,1
141.0,29,1
141.0,38,1
141.0,42,0
141.0,43,1
141.0,47,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,11,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,21,1
143.0,25,0
143.0,31,0
143.0,32,1
143.0,38,0
143.0,40,1
143.0,45,1
144.0,6,1
144.0,7,1
144.0,11,1
144.0,14,1
144.0,32,0
144.0,33,1
144.0,40,1
144.0,47,0
144.0,49,0
145.0,2,0
145.0,4,0
145.0,5,1
145.0,8,0
145.0,11,0
145.0,14,1
145.0,20,1
145.0,27,0
145.0,33,0
145.0,35,1
145.0,36,1
145.0,43,0
145.0,47,0
145.0,49,1
146.0,2,0
146.0,20,1
146.0,26,1
146.0,28,1
146.0,40,0
146.0,41,1
146.0,43,0
146.0,44,1
147.0,0,0
147.0,5,1
147.0,7,1
147.0,10,1
147.0,22,1
147.0,26,0
147.0,33,0
147.0,47,0
147.0,49,0
148.0,7,0
148.0,22,0
148.0,25,1
148.0,27,1
