worker,task,answer
60.0,29,1
60.0,35,0
60.0,40,1
60.0,41,1
60.0,44,1
60.0,48,0
60.0,49,0
62.0,0,0
62.0,2,0
62.0,6,0
62.0,9,1
62.0,12,0
62.0,15,0
62.0,21,1
62.0,26,1
62.0,32,1
62.0,47,0
68.0,6,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,14,1
68.0,16,0
68.0,22,0
68.0,24,1
68.0,30,0
68.0,32,0
68.0,34,0
68.0,35,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,45,0
74.0,7,1
74.0,8,0
74.0,19,0
74.0,23,1
74.0,28,0
74.0,29,0
74.0,34,0
74.0,35,0
74.0,41,1
74.0,45,0
74.0,48,1
74.0,49,0
77.0,0,1
77.0,2,1
77.0,8,1
77.0,10,1
77.0,12,1
77.0,15,1
77.0,20,0
77.0,24,1
77.0,27,0
77.0,38,0
77.0,41,0
77.0,42,1
77.0,48,0
79.0,0,0
79.0,7,0
79.0,12,0
79.0,28,0
79.0,41,0
79.0,47,0
80.0,12,0
80.0,24,0
80.0,30,1
81.0,7,0
81.0,9,1
81.0,10,0
81.0,13,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,22,0
81.0,23,0
81.0,27,1
81.0,30,1
81.0,42,0
81.0,46,1
87.0,16,1
87.0,17,0
87.0,27,1
87.0,29,0
87.0,31,1
87.0,32,1
87.0,39,1
88.0,0,0
88.0,4,0
88.0,9,1
88.0,11,1
88.0,22,0
88.0,23,1
88.0,28,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,39,1
88.0,41,0
88.0,43,1
88.0,45,0
88.0,49,0
90.0,0,0
90.0,1,0
90.0,3,1
90.0,19,1
90.0,21,1
90.0,29,1
90.0,33,1
90.0,44,1
91.0,0,1
91.0,8,1
91.0,12,0
91.0,22,0
91.0,39,1
91.0,40,0
91.0,42,0
91.0,48,0
93.0,5,0
93.0,13,1
93.0,14,0
93.0,16,0
93.0,18,1
93.0,19,1
93.0,28,1
93.0,37,1
93.0,41,1
93.0,45,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,11,1
94.0,12,0
94.0,18,1
94.0,26,1
94.0,27,0
94.0,31,1
94.0,34,1
94.0,39,1
94.0,40,1
94.0,42,0
94.0,44,0
98.0,17,1
98.0,20,0
98.0,25,1
98.0,30,0
98.0,32,0
98.0,37,0
98.0,38,1
98.0,48,0
98.0,49,1
100.0,0,1
100.0,14,1
100.0,18,1
100.0,25,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,33,1
100.0,36,1
100.0,37,0
100.0,41,0
100.0,42,1
100.0,48,0
100.0,49,0
102.0,0,1
102.0,2,1
102.0,8,1
102.0,11,0
102.0,12,1
102.0,17,1
102.0,28,1
102.0,37,1
102.0,44,1
102.0,45,0
102.0,46,0
102.0,49,0
107.0,9,1
107.0,21,0
107.0,26,1
107.0,31,0
107.0,34,1
107.0,38,0
107.0,40,1
107.0,44,1
108.0,14,1
108.0,15,0
108.0,17,1
108.0,35,1
108.0,40,1
108.0,41,1
108.0,46,1
111.0,2,0
111.0,8,1
111.0,10,0
111.0,12,0
111.0,23,1
111.0,24,1
111.0,27,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,46,0
111.0,49,0
112.0,7,1
112.0,8,0
112.0,16,1
112.0,22,1
112.0,31,0
112.0,37,1
112.0,40,1
112.0,46,0
117.0,4,0
117.0,5,1
117.0,9,1
117.0,16,0
117.0,18,1
117.0,28,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,47,0
118.0,4,0
118.0,6,1
118.0,15,0
118.0,18,1
118.0,19,0
118.0,38,1
118.0,39,0
125.0,0,0
125.0,1,0
125.0,4,0
125.0,5,1
125.0,18,1
125.0,23,0
125.0,24,0
125.0,28,1
125.0,33,0
125.0,34,1
125.0,40,0
125.0,42,0
125.0,43,1
130.0,0,1
130.0,1,0
130.0,3,1
130.0,10,0
130.0,20,0
130.0,22,1
130.0,26,0
130.0,31,0
130.0,33,0
130.0,47,0
130.0,48,1
135.0,7,1
135.0,11,1
135.0,13,1
135.0,21,1
135.0,25,0
135.0,26,1
135.0,32,0
135.0,35,0
135.0,42,1
135.0,44,1
135.0,45,0
143.0,0,1
143.0,5,0
143.0,6,1
143.0,9,1
143.0,17,0
143.0,21,0
143.0,22,1
143.0,25,1
143.0,45,0
143.0,47,0
145.0,2,1
145.0,4,0
145.0,7,0
145.0,16,1
145.0,18,0
145.0,24,0
145.0,26,1
145.0,35,1
145.0,36,1
145.0,41,0
145.0,42,0
145.0,44,1
