worker,task,answer
34.0,10,0
34.0,16,1
34.0,17,1
34.0,19,1
34.0,20,0
34.0,29,0
34.0,31,1
34.0,32,0
34.0,36,1
34.0,39,1
34.0,41,0
34.0,48,0
34.0,49,1
37.0,1,0
37.0,3,1
37.0,6,0
37.0,8,1
37.0,15,0
37.0,16,0
37.0,17,0
37.0,19,0
37.0,21,1
37.0,26,1
37.0,28,0
37.0,29,1
37.0,31,0
37.0,35,0
37.0,36,1
37.0,42,0
37.0,44,0
37.0,46,1
37.0,48,0
37.0,49,1
38.0,0,1
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,9,1
38.0,12,0
38.0,20,1
38.0,24,1
38.0,26,0
38.0,31,0
38.0,35,1
38.0,40,0
38.0,42,0
38.0,44,0
38.0,46,1
38.0,49,0
39.0,3,1
39.0,4,1
39.0,5,1
39.0,7,0
39.0,9,0
39.0,11,0
39.0,18,1
39.0,19,1
39.0,21,1
39.0,22,0
39.0,30,0
39.0,31,1
39.0,40,1
39.0,42,1
39.0,47,0
39.0,49,0
40.0,0,0
40.0,2,0
40.0,7,0
40.0,8,1
40.0,10,1
40.0,11,1
40.0,13,1
40.0,21,0
40.0,22,0
40.0,23,1
40.0,27,0
40.0,28,1
40.0,40,0
43.0,1,1
43.0,4,0
43.0,5,1
43.0,7,1
43.0,11,0
43.0,14,1
43.0,15,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,22,0
43.0,26,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,43,0
43.0,46,1
43.0,47,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,5,0
46.0,13,1
46.0,14,1
46.0,16,0
46.0,19,0
46.0,22,1
46.0,24,1
46.0,25,0
46.0,28,0
46.0,41,0
46.0,45,0
46.0,47,0
46.0,48,1
48.0,1,0
48.0,2,0
48.0,8,1
48.0,15,0
48.0,20,1
48.0,24,0
48.0,27,0
48.0,28,0
48.0,33,1
48.0,36,1
48.0,37,0
48.0,38,1
48.0,39,1
48.0,44,0
49.0,7,1
49.0,12,1
49.0,18,1
49.0,23,1
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,38,0
53.0,1,1
53.0,4,1
53.0,5,0
53.0,6,1
53.0,12,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,24,0
53.0,32,1
53.0,34,1
53.0,36,0
53.0,38,1
53.0,42,0
53.0,43,1
53.0,45,0
53.0,47,0
53.0,49,1
54.0,0,0
54.0,2,0
54.0,3,1
54.0,8,0
54.0,13,1
54.0,15,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,32,1
54.0,43,0
54.0,44,0
54.0,47,0
64.0,1,0
64.0,10,1
64.0,16,0
64.0,19,1
64.0,23,0
64.0,25,1
64.0,32,1
64.0,35,0
64.0,41,1
64.0,43,0
64.0,44,1
64.0,49,1
68.0,2,1
68.0,4,1
68.0,5,0
68.0,9,1
68.0,12,1
68.0,17,0
68.0,20,0
68.0,22,1
68.0,25,0
68.0,26,0
68.0,28,0
68.0,32,1
68.0,35,1
68.0,40,1
68.0,44,0
68.0,46,1
68.0,47,0
68.0,48,0
70.0,3,1
70.0,4,0
70.0,12,0
70.0,13,0
70.0,23,0
70.0,25,1
70.0,31,0
70.0,32,0
70.0,34,0
70.0,38,1
70.0,41,1
70.0,43,0
70.0,45,0
74.0,3,0
74.0,6,0
74.0,10,0
74.0,12,1
74.0,14,0
74.0,17,0
74.0,22,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,30,1
74.0,33,0
74.0,35,0
74.0,37,0
74.0,39,1
74.0,46,0
74.0,47,0
76.0,0,0
76.0,2,1
76.0,3,1
76.0,4,1
76.0,7,0
76.0,8,1
76.0,12,1
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,22,1
76.0,23,1
76.0,36,1
76.0,41,0
76.0,43,0
76.0,49,1
79.0,1,1
79.0,3,0
79.0,5,1
79.0,9,1
79.0,10,1
79.0,14,1
79.0,15,0
79.0,21,1
79.0,31,1
79.0,33,1
79.0,38,1
79.0,41,0
79.0,42,0
79.0,46,0
79.0,48,0
79.0,49,0
80.0,1,1
80.0,4,1
80.0,5,1
80.0,11,0
80.0,15,0
80.0,17,0
80.0,19,0
80.0,25,1
80.0,26,1
80.0,31,1
80.0,36,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,47,0
80.0,49,0
84.0,2,0
84.0,3,1
84.0,5,0
84.0,9,1
84.0,14,1
84.0,16,0
84.0,18,0
84.0,19,1
84.0,22,0
84.0,24,1
84.0,30,1
84.0,31,1
84.0,33,1
84.0,35,1
84.0,40,1
84.0,41,0
84.0,44,0
84.0,46,0
86.0,2,1
86.0,5,0
86.0,6,1
86.0,9,1
86.0,19,0
86.0,23,1
86.0,30,1
86.0,32,1
86.0,35,0
86.0,36,0
86.0,40,0
86.0,42,1
86.0,45,0
86.0,47,1
86.0,48,1
86.0,49,0
92.0,0,1
92.0,5,0
92.0,8,1
92.0,9,0
92.0,15,1
92.0,16,1
92.0,21,1
92.0,22,1
92.0,24,0
92.0,26,1
92.0,27,1
92.0,33,0
92.0,39,0
92.0,45,0
92.0,48,1
94.0,1,0
94.0,3,1
94.0,4,1
94.0,6,0
94.0,10,1
94.0,14,0
94.0,16,0
94.0,17,0
94.0,25,1
94.0,26,0
94.0,31,0
94.0,32,0
94.0,35,1
94.0,36,1
94.0,40,1
94.0,43,0
97.0,0,1
97.0,11,0
97.0,14,1
97.0,15,1
97.0,20,0
97.0,31,1
97.0,36,0
97.0,37,0
97.0,46,0
97.0,49,1
98.0,2,0
98.0,9,0
98.0,11,0
98.0,19,1
98.0,25,1
98.0,27,1
98.0,30,0
98.0,32,1
98.0,34,0
98.0,41,0
98.0,42,1
98.0,43,1
100.0,0,0
100.0,2,1
100.0,5,1
100.0,7,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,20,0
100.0,25,1
100.0,26,0
100.0,29,0
100.0,30,0
100.0,35,1
100.0,36,0
100.0,39,1
100.0,40,1
100.0,42,1
100.0,45,0
100.0,47,1
100.0,48,0
101.0,2,1
101.0,10,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,26,0
101.0,30,1
101.0,35,1
101.0,38,0
101.0,40,0
101.0,43,1
101.0,49,0
102.0,0,0
102.0,1,0
102.0,8,1
102.0,13,1
102.0,17,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,27,0
102.0,35,1
102.0,37,0
102.0,49,0
103.0,9,1
103.0,11,1
103.0,18,1
103.0,20,0
103.0,27,1
103.0,34,1
103.0,42,0
103.0,43,1
103.0,47,1
103.0,49,0
108.0,5,1
108.0,7,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,22,1
108.0,23,0
108.0,28,0
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,37,0
108.0,39,1
108.0,40,1
108.0,43,0
108.0,44,0
108.0,46,0
108.0,48,0
114.0,2,1
114.0,5,0
114.0,6,1
114.0,9,1
114.0,14,1
114.0,16,0
114.0,17,0
114.0,20,0
114.0,22,1
114.0,26,1
114.0,28,1
114.0,33,1
114.0,38,1
114.0,40,0
114.0,42,0
117.0,4,1
117.0,8,0
117.0,15,0
117.0,20,0
117.0,24,0
117.0,26,1
117.0,35,1
117.0,38,0
117.0,39,0
117.0,44,0
117.0,45,1
121.0,6,0
121.0,7,1
121.0,11,0
121.0,12,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,26,0
121.0,27,0
121.0,29,1
121.0,32,1
121.0,33,1
121.0,46,1
121.0,48,0
121.0,49,1
122.0,1,1
122.0,4,0
122.0,7,0
122.0,8,0
122.0,11,0
122.0,13,0
122.0,18,0
122.0,20,0
122.0,22,1
122.0,23,1
122.0,26,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,33,0
122.0,34,1
122.0,38,0
122.0,39,1
122.0,41,1
122.0,47,0
122.0,48,0
124.0,4,1
124.0,6,0
124.0,7,0
124.0,13,1
124.0,21,0
124.0,24,0
124.0,25,0
124.0,26,1
124.0,28,1
124.0,32,1
124.0,38,1
124.0,39,1
124.0,45,0
130.0,0,0
130.0,11,0
130.0,24,1
130.0,29,0
130.0,31,1
130.0,32,1
130.0,40,0
130.0,43,1
130.0,44,0
130.0,46,1
130.0,47,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,9,1
134.0,11,0
134.0,14,0
134.0,23,1
134.0,31,0
134.0,34,1
134.0,36,1
134.0,42,1
134.0,43,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
138.0,0,0
138.0,1,1
138.0,7,0
138.0,11,1
138.0,15,0
138.0,17,0
138.0,18,0
138.0,23,0
138.0,27,0
138.0,32,1
138.0,40,0
138.0,43,0
138.0,47,1
138.0,49,1
143.0,0,0
143.0,1,1
143.0,5,1
143.0,7,0
143.0,9,1
143.0,10,1
143.0,12,1
143.0,18,0
143.0,21,1
143.0,22,0
143.0,25,0
143.0,31,1
143.0,32,1
143.0,36,1
143.0,39,1
145.0,2,0
145.0,3,0
145.0,5,1
145.0,6,0
145.0,10,0
145.0,14,1
145.0,15,1
145.0,19,0
145.0,23,0
145.0,24,0
145.0,25,0
145.0,30,1
145.0,31,1
145.0,32,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,43,0
145.0,44,0
