worker,task,answer
122.0,35,1
122.0,36,1
122.0,38,0
122.0,40,1
122.0,45,1
122.0,47,0
124.0,1,0
124.0,5,1
124.0,7,1
124.0,9,1
124.0,13,0
124.0,17,1
124.0,20,0
124.0,22,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,36,0
124.0,39,1
124.0,41,1
124.0,43,1
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,0
125.0,5,1
125.0,8,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,21,1
125.0,22,1
125.0,23,1
125.0,29,0
125.0,30,1
125.0,38,1
125.0,39,1
125.0,42,1
125.0,45,0
125.0,46,0
129.0,1,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,27,1
129.0,28,0
129.0,29,1
129.0,30,0
129.0,36,1
129.0,37,0
129.0,45,0
129.0,47,1
129.0,48,0
132.0,0,0
132.0,2,1
132.0,3,1
132.0,5,1
132.0,7,0
132.0,8,1
132.0,11,1
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,22,0
132.0,29,1
132.0,32,0
132.0,36,0
132.0,37,1
132.0,42,0
132.0,43,1
132.0,49,0
133.0,0,0
133.0,1,0
133.0,9,0
133.0,11,1
133.0,14,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,28,1
133.0,29,0
133.0,32,1
133.0,34,1
133.0,35,0
133.0,40,1
133.0,42,1
133.0,44,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,6,0
136.0,8,1
136.0,12,0
136.0,15,0
136.0,21,0
136.0,25,0
136.0,27,0
136.0,28,0
136.0,31,0
136.0,32,0
136.0,33,0
136.0,34,1
136.0,38,1
136.0,39,0
136.0,41,1
136.0,43,1
136.0,44,1
146.0,1,1
146.0,2,1
146.0,3,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,18,0
146.0,21,1
146.0,26,0
146.0,27,0
146.0,29,0
146.0,33,0
146.0,34,1
146.0,40,0
146.0,43,1
148.0,1,1
148.0,4,0
148.0,5,1
148.0,7,1
148.0,8,1
148.0,10,0
148.0,13,0
148.0,15,1
148.0,16,0
148.0,19,0
148.0,20,1
148.0,22,1
148.0,28,0
148.0,30,1
148.0,31,0
148.0,36,0
148.0,41,1
148.0,47,0
