worker,task,answer
78.0,48,1
79.0,5,1
79.0,15,0
79.0,16,1
79.0,18,0
79.0,20,1
79.0,25,1
79.0,26,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,36,1
79.0,38,1
79.0,42,1
79.0,43,0
79.0,47,1
80.0,0,1
80.0,3,0
80.0,4,1
80.0,8,0
80.0,10,1
80.0,12,0
80.0,14,1
80.0,15,0
80.0,18,0
80.0,19,0
80.0,22,1
80.0,24,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,34,1
80.0,40,0
80.0,44,0
80.0,45,1
82.0,0,1
82.0,4,1
82.0,10,1
82.0,11,0
82.0,14,1
82.0,22,0
82.0,24,1
82.0,29,0
82.0,31,1
82.0,35,0
82.0,36,1
82.0,41,0
82.0,42,0
83.0,0,1
83.0,5,1
83.0,9,0
83.0,22,1
83.0,23,0
83.0,25,0
83.0,32,1
83.0,35,0
83.0,43,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,9,0
85.0,10,0
85.0,22,1
85.0,26,0
85.0,29,0
85.0,30,0
85.0,35,0
85.0,46,0
85.0,47,1
88.0,1,0
88.0,2,0
88.0,8,1
88.0,9,1
88.0,11,0
88.0,17,0
88.0,20,1
88.0,23,0
88.0,27,1
88.0,30,0
88.0,37,0
88.0,39,0
88.0,40,0
88.0,43,0
88.0,45,1
88.0,49,0
90.0,2,0
90.0,6,0
90.0,7,1
90.0,9,0
90.0,15,0
90.0,17,1
90.0,18,0
90.0,23,0
90.0,28,0
90.0,31,1
90.0,32,0
90.0,36,1
90.0,39,0
90.0,41,0
90.0,42,0
92.0,1,0
92.0,3,0
92.0,5,0
92.0,6,0
92.0,10,0
92.0,14,1
92.0,19,0
92.0,22,0
92.0,25,0
92.0,28,1
92.0,34,0
92.0,36,0
92.0,37,1
92.0,40,0
93.0,10,1
93.0,12,1
93.0,13,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,19,1
93.0,21,0
93.0,24,1
93.0,27,1
93.0,32,0
93.0,33,0
93.0,38,1
93.0,41,0
93.0,45,0
93.0,46,0
98.0,0,1
98.0,3,1
98.0,5,0
98.0,11,0
98.0,14,1
98.0,17,0
98.0,19,0
98.0,24,0
98.0,26,0
98.0,28,0
98.0,29,1
98.0,32,1
98.0,33,1
100.0,0,1
100.0,7,0
100.0,8,0
100.0,13,1
100.0,15,0
100.0,16,1
100.0,19,1
100.0,21,1
100.0,24,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,42,1
100.0,44,1
100.0,46,0
100.0,47,0
104.0,0,0
104.0,7,1
104.0,9,0
104.0,11,0
104.0,17,0
104.0,18,0
104.0,21,0
104.0,25,0
104.0,29,0
104.0,30,1
104.0,40,0
104.0,41,1
104.0,44,0
105.0,2,0
105.0,4,0
105.0,6,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,17,1
105.0,19,0
105.0,25,0
105.0,30,0
105.0,31,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,40,0
107.0,2,1
107.0,6,1
107.0,12,0
107.0,15,0
107.0,18,0
107.0,20,1
107.0,21,0
107.0,23,1
107.0,26,1
107.0,41,1
107.0,42,0
107.0,46,0
108.0,0,0
108.0,1,0
108.0,16,0
108.0,27,1
108.0,28,1
108.0,33,0
108.0,35,0
108.0,42,0
108.0,44,1
108.0,47,0
109.0,1,0
109.0,3,0
109.0,8,0
109.0,10,1
109.0,13,1
109.0,16,1
109.0,17,1
109.0,23,1
109.0,26,1
109.0,28,0
109.0,35,0
109.0,37,0
109.0,38,0
109.0,40,1
109.0,42,0
109.0,43,1
109.0,46,0
111.0,4,0
111.0,10,0
111.0,12,0
111.0,19,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,42,1
111.0,44,0
113.0,2,0
113.0,3,1
113.0,9,0
113.0,12,0
113.0,13,0
113.0,16,1
113.0,17,0
113.0,19,0
113.0,22,1
113.0,25,1
113.0,27,1
113.0,37,0
113.0,42,0
113.0,45,0
113.0,47,1
113.0,48,1
115.0,2,1
115.0,4,1
115.0,5,0
115.0,17,1
115.0,20,1
115.0,24,1
115.0,27,0
115.0,28,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,41,0
115.0,42,1
115.0,49,1
116.0,0,1
116.0,5,1
116.0,8,1
116.0,9,0
116.0,16,1
116.0,20,1
116.0,22,1
116.0,28,1
116.0,30,1
116.0,34,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,0
116.0,45,0
116.0,47,1
116.0,48,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,13,1
120.0,17,0
120.0,25,0
120.0,28,1
120.0,29,0
120.0,48,1
121.0,5,0
121.0,7,0
121.0,9,1
121.0,10,0
121.0,12,0
121.0,15,1
121.0,16,1
121.0,19,1
121.0,24,1
121.0,26,0
121.0,32,1
121.0,37,1
121.0,39,0
121.0,43,1
125.0,8,1
125.0,10,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,23,1
125.0,24,1
125.0,31,0
125.0,32,1
125.0,34,1
125.0,36,0
125.0,39,0
125.0,42,0
125.0,43,1
125.0,45,0
126.0,0,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,8,1
126.0,12,0
126.0,18,0
126.0,19,0
126.0,21,1
126.0,22,1
126.0,24,1
126.0,34,1
126.0,36,1
126.0,42,0
126.0,48,0
127.0,1,0
127.0,2,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,20,1
127.0,23,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,33,0
127.0,37,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,1
127.0,49,0
132.0,6,0
132.0,10,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,21,1
132.0,22,1
132.0,28,1
132.0,30,1
132.0,31,1
132.0,33,0
132.0,34,1
132.0,44,1
132.0,45,0
132.0,48,1
135.0,6,0
135.0,7,1
135.0,11,1
135.0,12,0
135.0,17,0
135.0,18,0
135.0,27,1
135.0,31,0
135.0,32,1
135.0,35,1
135.0,39,0
135.0,41,0
135.0,43,0
135.0,44,1
135.0,48,1
137.0,1,1
137.0,6,0
137.0,7,1
137.0,23,0
137.0,24,1
137.0,26,0
137.0,30,0
137.0,34,1
137.0,36,1
137.0,39,1
137.0,41,0
137.0,46,0
137.0,47,1
139.0,2,1
139.0,3,1
139.0,4,0
139.0,11,1
139.0,13,1
139.0,14,1
139.0,29,0
139.0,34,0
139.0,36,1
139.0,37,0
139.0,39,0
139.0,43,0
139.0,48,1
139.0,49,1
140.0,2,0
140.0,3,0
140.0,6,0
140.0,8,1
140.0,9,0
140.0,11,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,24,1
140.0,27,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,35,1
140.0,36,0
140.0,41,1
140.0,42,1
140.0,43,0
140.0,44,1
140.0,48,0
140.0,49,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,5,1
141.0,7,0
141.0,11,0
141.0,16,0
141.0,19,0
141.0,21,0
141.0,23,1
141.0,24,1
141.0,32,1
141.0,35,0
141.0,37,0
141.0,38,0
141.0,40,0
141.0,44,1
141.0,45,1
141.0,48,0
141.0,49,0
142.0,4,0
142.0,11,1
142.0,15,0
142.0,19,0
142.0,22,0
142.0,23,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,31,0
142.0,39,0
142.0,47,1
142.0,48,1
143.0,1,0
143.0,7,0
143.0,8,0
143.0,10,1
143.0,19,0
143.0,22,1
143.0,24,0
143.0,26,0
143.0,28,1
143.0,31,0
143.0,32,0
143.0,40,0
143.0,44,1
143.0,46,1
143.0,47,1
143.0,48,1
146.0,0,1
146.0,1,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,13,1
146.0,17,0
146.0,20,1
146.0,24,1
146.0,25,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,32,0
146.0,33,0
146.0,39,0
146.0,41,0
146.0,42,0
146.0,43,1
146.0,47,1
146.0,49,1
