worker,task,answer
48.0,20,1
48.0,21,1
48.0,26,1
48.0,31,0
48.0,32,0
48.0,34,0
48.0,37,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,48,1
49.0,2,1
49.0,8,0
49.0,18,0
49.0,19,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,38,0
49.0,40,1
49.0,44,0
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,1
52.0,1,1
52.0,5,0
52.0,11,0
52.0,12,1
52.0,22,1
52.0,26,1
52.0,27,1
52.0,28,1
52.0,30,0
52.0,31,0
52.0,38,0
52.0,46,0
57.0,11,1
57.0,19,1
57.0,21,0
57.0,24,0
57.0,33,0
57.0,39,0
57.0,41,1
57.0,44,1
57.0,46,0
57.0,48,1
59.0,6,1
59.0,7,0
59.0,9,0
59.0,11,1
59.0,16,0
59.0,17,1
59.0,29,1
59.0,33,0
59.0,38,1
59.0,41,0
59.0,42,1
59.0,44,1
59.0,45,0
59.0,48,1
62.0,0,1
62.0,3,0
62.0,4,1
62.0,12,0
62.0,19,1
62.0,27,0
62.0,28,1
62.0,30,0
62.0,34,0
62.0,38,1
62.0,41,0
62.0,43,0
62.0,45,1
62.0,49,1
63.0,3,0
63.0,5,1
63.0,7,1
63.0,9,1
63.0,12,1
63.0,17,1
63.0,20,1
63.0,24,0
63.0,27,0
63.0,29,1
63.0,30,0
63.0,31,0
63.0,33,1
63.0,35,0
63.0,39,0
63.0,42,0
63.0,43,1
63.0,45,0
63.0,47,0
63.0,48,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,14,0
65.0,19,1
65.0,21,0
65.0,22,0
65.0,27,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,34,1
65.0,39,0
65.0,41,1
65.0,44,1
65.0,46,1
66.0,2,0
66.0,3,0
66.0,8,1
66.0,19,1
66.0,29,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,38,1
66.0,39,0
66.0,41,1
66.0,42,0
66.0,43,1
68.0,1,0
68.0,2,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,9,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,17,1
68.0,18,1
68.0,21,1
68.0,27,0
68.0,28,1
68.0,31,0
68.0,40,0
68.0,43,1
68.0,45,0
68.0,46,1
68.0,47,1
68.0,49,0
69.0,1,1
69.0,3,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,19,1
69.0,20,1
69.0,24,0
69.0,26,0
69.0,33,0
69.0,38,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,43,1
69.0,45,1
69.0,46,1
70.0,0,0
70.0,10,1
70.0,12,0
70.0,13,0
70.0,15,0
70.0,17,0
70.0,18,0
70.0,21,0
70.0,29,1
70.0,30,1
70.0,36,0
70.0,39,1
70.0,40,0
70.0,42,1
70.0,49,0
72.0,0,1
72.0,2,0
72.0,4,0
72.0,7,1
72.0,10,1
72.0,12,1
72.0,13,0
72.0,17,1
72.0,20,1
72.0,21,0
72.0,23,1
72.0,29,0
72.0,31,1
72.0,32,0
72.0,33,1
72.0,35,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,49,0
76.0,3,1
76.0,4,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,14,0
76.0,17,1
76.0,18,1
76.0,21,0
76.0,26,0
76.0,28,0
76.0,30,1
76.0,31,0
76.0,34,0
76.0,40,0
76.0,42,0
76.0,47,0
77.0,4,0
77.0,6,0
77.0,7,1
77.0,8,0
77.0,10,0
77.0,12,0
77.0,13,0
77.0,18,1
77.0,20,0
77.0,24,1
77.0,31,1
77.0,40,1
77.0,46,0
77.0,48,1
85.0,0,1
85.0,8,0
85.0,15,1
85.0,17,0
85.0,19,0
85.0,20,1
85.0,28,1
85.0,29,0
85.0,31,1
85.0,33,1
85.0,38,0
85.0,39,1
85.0,41,1
85.0,43,0
90.0,5,1
90.0,10,0
90.0,11,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,18,1
90.0,29,0
90.0,34,1
90.0,37,1
90.0,42,0
90.0,43,0
90.0,45,0
90.0,46,1
92.0,6,0
92.0,8,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,17,1
92.0,30,0
92.0,35,1
92.0,37,1
92.0,38,0
92.0,40,0
92.0,46,1
92.0,47,1
95.0,0,0
95.0,1,0
95.0,4,1
95.0,5,1
95.0,8,1
95.0,15,1
95.0,19,1
95.0,20,0
95.0,23,0
95.0,24,0
95.0,29,1
95.0,30,1
95.0,37,0
95.0,40,0
95.0,41,1
95.0,44,1
95.0,47,1
99.0,2,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,12,1
99.0,18,0
99.0,25,0
99.0,29,1
99.0,30,1
99.0,34,1
99.0,35,0
99.0,41,0
99.0,48,0
100.0,2,1
100.0,4,1
100.0,13,1
100.0,18,0
100.0,19,1
100.0,28,0
100.0,30,0
100.0,31,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,41,1
100.0,42,0
100.0,44,0
100.0,47,0
102.0,1,1
102.0,6,0
102.0,20,0
102.0,21,0
102.0,23,1
102.0,25,0
102.0,27,0
102.0,28,0
102.0,34,1
102.0,35,0
102.0,37,0
102.0,41,1
102.0,42,0
109.0,7,0
109.0,15,0
109.0,16,1
109.0,21,1
109.0,23,1
109.0,25,0
109.0,28,0
109.0,35,1
109.0,41,0
109.0,44,1
109.0,45,1
109.0,46,1
116.0,0,0
116.0,3,1
116.0,10,0
116.0,11,1
116.0,13,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,24,0
116.0,25,0
116.0,30,0
116.0,32,0
116.0,37,1
116.0,39,0
116.0,44,1
116.0,48,0
120.0,10,1
120.0,14,0
120.0,15,0
120.0,20,0
120.0,22,1
120.0,26,0
120.0,27,0
120.0,32,0
120.0,33,1
120.0,38,1
120.0,40,0
120.0,42,1
120.0,46,0
120.0,49,1
123.0,2,1
123.0,3,0
123.0,5,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,0
123.0,14,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,21,0
123.0,22,0
123.0,27,0
123.0,32,0
123.0,33,0
123.0,38,0
123.0,42,0
123.0,46,0
123.0,47,0
127.0,2,1
127.0,5,0
127.0,8,1
127.0,11,1
127.0,13,1
127.0,15,0
127.0,17,1
127.0,19,0
127.0,22,0
127.0,31,0
127.0,43,0
127.0,44,1
127.0,46,0
127.0,47,1
130.0,4,1
130.0,6,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,13,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,21,1
130.0,22,1
130.0,25,1
130.0,30,1
130.0,31,0
130.0,38,1
130.0,42,1
130.0,43,1
130.0,46,1
130.0,49,1
142.0,1,1
142.0,3,1
142.0,7,0
142.0,14,1
142.0,15,1
142.0,17,0
142.0,18,0
142.0,20,1
142.0,25,1
142.0,26,0
142.0,28,0
142.0,29,0
142.0,32,0
142.0,34,1
142.0,36,0
142.0,39,0
142.0,40,0
142.0,49,0
146.0,6,1
146.0,7,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,20,1
146.0,21,1
146.0,23,0
146.0,24,0
146.0,31,1
146.0,32,0
146.0,36,0
146.0,38,1
146.0,40,0
146.0,42,1
146.0,43,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,24,1
148.0,30,0
148.0,39,0
148.0,40,1
148.0,43,0
148.0,44,0
