worker,task,answer
32.0,17,1
32.0,19,0
32.0,20,1
32.0,22,0
32.0,25,1
32.0,27,0
32.0,28,1
32.0,37,0
32.0,39,0
32.0,41,1
32.0,47,0
35.0,7,0
35.0,14,1
35.0,19,0
35.0,21,0
35.0,23,0
35.0,26,1
35.0,27,1
35.0,31,0
35.0,44,0
35.0,48,1
39.0,1,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,1
39.0,17,0
39.0,22,1
39.0,32,0
39.0,36,1
39.0,38,1
39.0,39,1
39.0,44,0
39.0,49,0
40.0,6,1
40.0,8,0
40.0,12,0
40.0,15,0
40.0,20,1
40.0,23,1
40.0,29,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,36,1
40.0,38,0
40.0,44,1
40.0,49,1
42.0,4,1
42.0,15,1
42.0,22,0
42.0,23,1
42.0,30,1
42.0,33,0
42.0,34,0
42.0,38,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,47,0
42.0,48,1
42.0,49,0
44.0,5,1
44.0,8,1
44.0,10,1
44.0,15,0
44.0,18,0
44.0,19,1
44.0,21,1
44.0,25,0
44.0,28,0
44.0,31,1
44.0,32,0
44.0,36,0
44.0,43,0
44.0,48,1
45.0,2,0
45.0,3,1
45.0,8,0
45.0,11,1
45.0,12,1
45.0,16,0
45.0,17,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,27,1
45.0,28,1
45.0,30,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,0
45.0,44,1
45.0,46,0
45.0,47,1
46.0,0,1
46.0,1,1
46.0,4,0
46.0,11,1
46.0,13,1
46.0,15,0
46.0,18,0
46.0,23,0
46.0,30,0
50.0,3,0
50.0,5,0
50.0,6,0
50.0,10,0
50.0,12,0
50.0,14,0
50.0,15,1
50.0,23,1
50.0,29,1
50.0,30,1
50.0,34,1
50.0,41,1
50.0,44,1
50.0,47,1
50.0,48,1
50.0,49,1
54.0,1,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,7,0
54.0,10,0
54.0,12,1
54.0,15,0
54.0,17,1
54.0,25,0
54.0,27,1
54.0,28,0
54.0,29,1
54.0,35,0
54.0,36,1
54.0,39,0
54.0,40,0
54.0,45,1
54.0,48,0
61.0,2,0
61.0,4,0
61.0,10,0
61.0,12,1
61.0,13,1
61.0,17,0
61.0,20,0
61.0,22,0
61.0,32,0
61.0,33,1
61.0,37,1
61.0,38,0
61.0,40,0
61.0,41,0
61.0,44,1
61.0,46,1
61.0,49,0
63.0,0,1
63.0,2,1
63.0,4,1
63.0,6,0
63.0,7,0
63.0,10,1
63.0,13,1
63.0,14,0
63.0,18,1
63.0,20,0
63.0,28,0
63.0,29,1
63.0,32,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,40,0
63.0,42,1
63.0,44,1
63.0,48,0
65.0,0,1
65.0,8,1
65.0,11,1
65.0,12,0
65.0,16,0
65.0,20,0
65.0,26,0
65.0,36,0
65.0,37,1
65.0,39,1
65.0,42,0
65.0,43,0
65.0,44,1
66.0,0,1
66.0,4,0
66.0,5,1
66.0,6,0
66.0,9,0
66.0,11,0
66.0,15,1
66.0,16,0
66.0,21,0
66.0,28,1
66.0,31,0
66.0,32,0
66.0,36,1
66.0,37,0
66.0,41,1
66.0,42,0
66.0,49,0
69.0,2,0
69.0,3,1
69.0,6,0
69.0,7,0
69.0,8,0
69.0,11,1
69.0,18,0
69.0,21,1
69.0,23,1
69.0,28,0
69.0,29,0
69.0,32,1
69.0,34,0
69.0,44,1
69.0,45,1
76.0,6,0
76.0,8,0
76.0,9,1
76.0,13,0
76.0,21,1
76.0,24,1
76.0,28,1
76.0,33,1
76.0,41,1
76.0,44,0
77.0,4,1
77.0,6,0
77.0,8,0
77.0,11,1
77.0,15,1
77.0,19,0
77.0,21,0
77.0,24,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,34,1
77.0,38,1
77.0,45,0
77.0,47,0
77.0,48,0
78.0,3,0
78.0,7,0
78.0,10,1
78.0,16,1
78.0,22,0
78.0,23,0
78.0,25,1
78.0,28,1
78.0,29,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,35,1
78.0,38,0
78.0,39,0
78.0,42,0
78.0,43,1
78.0,45,0
78.0,46,1
78.0,48,0
79.0,0,1
79.0,1,1
79.0,4,1
79.0,7,0
79.0,10,0
79.0,12,1
79.0,16,0
79.0,18,0
79.0,25,1
79.0,26,0
79.0,27,1
79.0,34,0
79.0,37,1
79.0,41,0
79.0,42,0
79.0,47,0
79.0,49,1
80.0,1,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,15,0
80.0,27,1
80.0,28,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,40,1
80.0,41,1
80.0,48,1
84.0,2,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,18,1
84.0,23,0
84.0,30,1
84.0,34,0
84.0,38,0
84.0,44,0
84.0,46,1
84.0,47,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,5,1
88.0,13,0
88.0,16,1
88.0,21,0
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,1
88.0,30,0
88.0,32,0
88.0,37,0
88.0,38,1
88.0,49,1
90.0,3,1
90.0,4,0
90.0,7,1
90.0,8,1
90.0,21,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,32,0
90.0,35,0
90.0,42,1
90.0,44,1
90.0,45,0
90.0,47,0
95.0,4,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,11,1
95.0,12,1
95.0,13,1
95.0,17,1
95.0,20,0
95.0,21,0
95.0,25,1
95.0,31,0
95.0,39,0
95.0,49,1
96.0,0,1
96.0,2,0
96.0,8,1
96.0,10,0
96.0,13,0
96.0,17,1
96.0,20,0
96.0,24,0
96.0,29,1
96.0,31,0
96.0,32,1
96.0,35,0
96.0,37,1
96.0,38,1
96.0,40,1
96.0,41,0
96.0,48,0
96.0,49,0
97.0,6,1
97.0,8,0
97.0,13,0
97.0,17,1
97.0,18,1
97.0,22,1
97.0,25,1
97.0,26,0
97.0,27,0
97.0,29,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,40,0
99.0,3,0
99.0,4,0
99.0,6,0
99.0,7,1
99.0,22,1
99.0,23,0
99.0,25,0
99.0,27,1
99.0,32,0
99.0,34,1
99.0,38,1
99.0,40,0
99.0,43,0
99.0,46,1
99.0,48,0
103.0,0,0
103.0,4,1
103.0,9,0
103.0,13,1
103.0,15,1
103.0,21,1
103.0,27,0
103.0,29,0
103.0,30,1
103.0,37,0
103.0,38,1
103.0,46,0
103.0,47,0
115.0,5,1
115.0,8,0
115.0,11,1
115.0,20,0
115.0,26,1
115.0,29,1
115.0,34,1
115.0,35,1
115.0,42,1
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,49,1
117.0,3,0
117.0,6,0
117.0,8,0
117.0,13,1
117.0,16,0
117.0,21,1
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,1
117.0,34,1
117.0,36,1
117.0,38,1
117.0,49,1
129.0,0,1
129.0,5,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,12,0
129.0,15,0
129.0,17,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,26,0
129.0,29,1
129.0,33,0
129.0,34,1
129.0,36,1
129.0,38,0
129.0,41,0
129.0,44,0
129.0,45,0
129.0,47,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,11,0
131.0,12,1
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,23,0
131.0,27,1
131.0,30,0
131.0,38,1
131.0,40,0
131.0,43,1
131.0,49,1
134.0,8,0
134.0,13,1
134.0,16,0
134.0,19,1
134.0,23,0
134.0,28,1
134.0,31,0
134.0,33,0
134.0,36,1
134.0,39,1
134.0,41,1
134.0,44,0
139.0,2,0
139.0,4,0
139.0,11,0
139.0,12,1
139.0,16,0
139.0,19,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,27,1
139.0,31,0
139.0,37,1
139.0,39,0
139.0,41,1
139.0,42,0
139.0,49,0
140.0,1,1
140.0,2,0
140.0,4,1
140.0,7,0
140.0,8,0
140.0,12,0
140.0,17,0
140.0,22,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,33,0
140.0,35,1
140.0,42,1
140.0,43,1
140.0,45,1
140.0,47,1
144.0,0,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,12,0
144.0,14,0
144.0,22,0
144.0,26,0
144.0,27,0
144.0,30,1
144.0,39,1
144.0,40,0
144.0,41,1
144.0,42,1
144.0,45,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,0
146.0,9,1
146.0,11,1
146.0,20,0
146.0,22,0
146.0,26,1
146.0,33,1
146.0,36,1
146.0,37,0
146.0,39,0
149.0,2,1
149.0,3,1
149.0,10,0
149.0,12,1
149.0,14,0
149.0,17,1
149.0,19,1
149.0,21,0
149.0,23,1
149.0,25,1
149.0,26,0
149.0,28,1
149.0,29,1
149.0,42,0
149.0,45,0
149.0,46,1
149.0,49,1
