worker,task,answer
38.0,2,1
38.0,5,1
38.0,7,1
38.0,8,1
38.0,10,1
38.0,14,0
38.0,16,1
38.0,19,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,27,0
38.0,28,1
38.0,37,1
38.0,42,1
38.0,47,0
38.0,48,0
38.0,49,0
40.0,0,0
40.0,1,1
40.0,5,1
40.0,6,1
40.0,9,1
40.0,10,1
40.0,12,1
40.0,14,1
40.0,25,1
40.0,28,0
40.0,32,1
40.0,39,1
40.0,42,0
40.0,49,1
43.0,0,1
43.0,1,1
43.0,6,1
43.0,7,1
43.0,10,0
43.0,12,0
43.0,14,0
43.0,15,1
43.0,23,0
43.0,26,0
43.0,27,0
43.0,28,0
43.0,31,0
43.0,33,0
43.0,38,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,45,1
43.0,48,1
52.0,7,1
52.0,10,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,17,0
52.0,18,0
52.0,21,1
52.0,27,1
52.0,28,1
52.0,32,0
52.0,35,0
52.0,36,1
52.0,43,0
52.0,44,1
52.0,45,1
53.0,5,1
53.0,13,1
53.0,21,1
53.0,22,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,36,0
53.0,37,0
53.0,40,1
53.0,46,1
55.0,2,1
55.0,14,0
55.0,20,1
55.0,22,0
55.0,24,1
55.0,25,0
55.0,27,1
55.0,30,1
55.0,34,0
55.0,38,0
55.0,46,0
55.0,47,1
55.0,49,0
56.0,2,0
56.0,8,0
56.0,13,0
56.0,15,0
56.0,19,1
56.0,21,1
56.0,24,0
56.0,25,0
56.0,28,1
56.0,31,1
56.0,34,0
56.0,36,1
56.0,41,1
56.0,44,0
56.0,49,1
58.0,1,1
58.0,6,0
58.0,10,0
58.0,12,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,23,0
58.0,25,1
58.0,26,1
58.0,29,0
58.0,35,0
58.0,38,1
58.0,39,1
58.0,42,0
59.0,8,0
59.0,9,0
59.0,12,1
59.0,22,0
59.0,27,0
59.0,38,1
59.0,43,1
59.0,45,1
59.0,47,1
60.0,9,0
60.0,11,1
60.0,18,1
60.0,21,1
60.0,23,1
60.0,25,0
60.0,26,1
60.0,29,0
60.0,37,0
60.0,39,0
60.0,42,1
60.0,44,0
60.0,47,1
60.0,49,0
61.0,1,1
61.0,6,1
61.0,13,1
61.0,14,0
61.0,16,1
61.0,23,1
61.0,25,0
61.0,27,1
61.0,31,1
61.0,35,0
61.0,46,0
61.0,49,1
63.0,8,0
63.0,10,1
63.0,14,0
63.0,15,1
63.0,26,0
63.0,31,1
63.0,34,0
63.0,40,0
63.0,41,1
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,1
65.0,0,1
65.0,1,0
65.0,3,1
65.0,5,0
65.0,9,0
65.0,10,1
65.0,14,0
65.0,18,0
65.0,20,1
65.0,24,0
65.0,34,1
65.0,38,1
65.0,40,0
65.0,46,0
65.0,48,1
71.0,4,0
71.0,5,1
71.0,8,1
71.0,9,0
71.0,13,0
71.0,19,0
71.0,25,1
71.0,26,1
71.0,27,1
71.0,31,0
71.0,32,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,39,0
71.0,44,1
76.0,0,1
76.0,4,1
76.0,5,1
76.0,11,0
76.0,12,0
76.0,14,0
76.0,15,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,25,0
76.0,27,1
76.0,28,1
76.0,30,0
76.0,31,0
76.0,41,0
76.0,42,0
76.0,47,0
76.0,48,0
76.0,49,1
77.0,2,0
77.0,8,0
77.0,16,1
77.0,26,1
77.0,27,0
77.0,29,0
77.0,30,1
77.0,33,1
77.0,36,1
77.0,38,1
77.0,40,1
77.0,41,1
77.0,44,0
77.0,48,1
77.0,49,1
78.0,1,0
78.0,3,0
78.0,6,0
78.0,15,1
78.0,18,1
78.0,22,0
78.0,24,0
78.0,25,1
78.0,27,1
78.0,30,0
78.0,32,0
78.0,34,1
78.0,36,0
78.0,39,0
78.0,43,1
78.0,47,0
80.0,3,0
80.0,8,0
80.0,13,1
80.0,15,1
80.0,20,0
80.0,24,0
80.0,26,0
80.0,27,0
80.0,32,1
80.0,37,1
80.0,40,1
80.0,42,1
80.0,45,0
80.0,46,0
81.0,0,0
81.0,1,0
81.0,3,0
81.0,5,1
81.0,10,0
81.0,14,0
81.0,16,1
81.0,18,0
81.0,20,1
81.0,22,0
81.0,24,0
81.0,28,0
81.0,30,1
81.0,32,0
81.0,37,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,45,0
81.0,47,1
81.0,49,0
84.0,1,1
84.0,2,1
84.0,6,0
84.0,11,1
84.0,13,0
84.0,15,1
84.0,19,0
84.0,25,1
84.0,28,0
84.0,32,1
84.0,34,1
84.0,36,1
84.0,37,0
84.0,38,0
84.0,42,1
84.0,44,0
84.0,45,0
84.0,48,1
85.0,2,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,8,1
85.0,9,0
85.0,15,1
85.0,18,0
85.0,19,1
85.0,20,0
85.0,23,1
85.0,24,0
85.0,26,0
85.0,28,0
85.0,30,0
85.0,32,1
85.0,33,0
85.0,37,1
85.0,38,1
89.0,1,1
89.0,4,1
89.0,10,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,19,1
89.0,22,0
89.0,23,0
89.0,27,1
89.0,29,1
89.0,31,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,1
94.0,0,1
94.0,4,1
94.0,5,1
94.0,15,0
94.0,22,0
94.0,25,1
94.0,29,0
94.0,33,1
94.0,37,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,46,0
94.0,48,1
94.0,49,0
101.0,10,0
101.0,11,1
101.0,12,0
101.0,14,1
101.0,18,0
101.0,22,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,36,0
101.0,37,0
101.0,39,1
101.0,40,0
101.0,44,1
101.0,46,1
101.0,47,0
101.0,48,0
103.0,8,1
103.0,9,0
103.0,11,1
103.0,13,0
103.0,17,1
103.0,22,0
103.0,24,1
103.0,26,1
103.0,29,1
103.0,31,0
103.0,37,0
103.0,40,1
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,1
104.0,0,1
104.0,2,1
104.0,4,0
104.0,8,1
104.0,9,1
104.0,11,1
104.0,14,1
104.0,21,1
104.0,23,0
104.0,25,1
104.0,27,1
104.0,29,1
104.0,30,1
104.0,35,1
104.0,36,0
104.0,38,1
104.0,43,1
105.0,1,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,26,0
105.0,29,1
105.0,32,0
105.0,33,1
105.0,35,0
105.0,39,1
105.0,47,0
105.0,48,0
105.0,49,0
116.0,7,1
116.0,10,1
116.0,17,1
116.0,18,0
116.0,26,0
116.0,29,0
116.0,30,0
116.0,35,1
116.0,36,1
116.0,41,1
116.0,42,1
116.0,44,0
117.0,1,0
117.0,7,1
117.0,14,1
117.0,16,1
117.0,17,0
117.0,19,1
117.0,25,0
117.0,36,1
117.0,38,0
117.0,41,1
117.0,47,0
118.0,1,0
118.0,3,1
118.0,5,0
118.0,8,1
118.0,10,1
118.0,11,0
118.0,15,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,26,0
118.0,36,0
118.0,37,1
118.0,46,0
118.0,48,1
118.0,49,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,8,1
123.0,9,1
123.0,11,1
123.0,13,1
123.0,14,1
123.0,21,1
123.0,25,1
123.0,26,0
123.0,30,0
123.0,31,1
123.0,32,1
123.0,35,1
123.0,39,1
123.0,41,0
123.0,43,0
123.0,45,0
123.0,46,0
123.0,47,0
125.0,8,0
125.0,15,0
125.0,16,1
125.0,19,0
125.0,25,0
125.0,30,1
125.0,42,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,48,1
126.0,1,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,16,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,24,0
126.0,26,0
126.0,35,0
126.0,39,1
126.0,41,1
126.0,44,0
126.0,45,1
126.0,46,0
128.0,2,1
128.0,3,1
128.0,6,0
128.0,8,0
128.0,10,1
128.0,15,0
128.0,19,0
128.0,26,0
128.0,29,1
128.0,30,0
128.0,33,1
128.0,34,0
128.0,39,1
128.0,40,0
128.0,42,0
128.0,47,0
128.0,49,0
129.0,2,0
129.0,7,1
129.0,8,1
129.0,17,0
129.0,18,0
129.0,21,0
129.0,24,0
129.0,25,0
129.0,32,1
129.0,33,0
129.0,35,1
129.0,38,1
129.0,49,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,38,0
130.0,41,1
130.0,42,0
130.0,44,1
130.0,45,0
131.0,4,0
131.0,7,1
131.0,8,1
131.0,11,0
131.0,12,0
131.0,16,1
131.0,19,1
131.0,21,1
131.0,22,1
131.0,32,1
131.0,34,1
131.0,36,1
131.0,37,1
131.0,38,0
131.0,41,1
131.0,49,0
134.0,5,1
134.0,10,1
134.0,15,0
134.0,19,1
134.0,22,0
134.0,33,0
134.0,37,0
134.0,39,1
134.0,40,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,48,0
137.0,1,0
137.0,2,1
137.0,15,0
137.0,18,1
137.0,20,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,30,0
137.0,36,1
137.0,37,1
137.0,42,0
137.0,46,0
137.0,48,0
137.0,49,0
141.0,1,0
141.0,5,1
141.0,13,1
141.0,22,0
141.0,26,0
141.0,30,0
141.0,31,1
141.0,33,1
141.0,36,0
141.0,37,0
141.0,44,0
141.0,47,0
141.0,48,1
142.0,1,0
142.0,3,1
142.0,10,0
142.0,21,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,0
142.0,38,0
142.0,39,1
142.0,40,1
142.0,43,0
142.0,44,0
142.0,46,0
147.0,0,1
147.0,3,1
147.0,6,1
147.0,8,1
147.0,10,1
147.0,14,1
147.0,18,0
147.0,22,1
147.0,25,0
147.0,26,0
147.0,29,1
147.0,34,0
147.0,37,0
147.0,44,0
147.0,48,1
