worker,task,answer
42.0,12,0
42.0,13,0
42.0,15,1
42.0,17,0
42.0,23,0
42.0,31,0
42.0,34,0
42.0,35,0
42.0,37,1
42.0,39,1
42.0,44,1
42.0,46,0
43.0,0,1
43.0,1,1
43.0,2,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,12,1
43.0,19,1
43.0,21,0
43.0,23,0
43.0,26,0
43.0,27,0
43.0,36,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,47,1
47.0,3,1
47.0,8,1
47.0,13,0
47.0,14,1
47.0,16,1
47.0,26,1
47.0,28,1
47.0,29,0
47.0,31,1
47.0,35,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,45,1
47.0,48,0
54.0,2,1
54.0,4,1
54.0,6,0
54.0,15,0
54.0,25,0
54.0,29,1
54.0,36,0
54.0,37,0
54.0,41,1
54.0,42,0
54.0,46,0
56.0,2,1
56.0,4,1
56.0,8,0
56.0,9,0
56.0,13,1
56.0,15,1
56.0,22,0
56.0,23,1
56.0,28,1
56.0,30,0
56.0,32,1
56.0,33,0
56.0,36,1
56.0,38,1
56.0,40,1
56.0,42,0
57.0,1,1
57.0,5,0
57.0,6,1
57.0,7,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,20,0
57.0,23,1
57.0,25,1
57.0,27,0
57.0,30,1
57.0,31,0
57.0,34,0
57.0,42,0
57.0,44,1
57.0,45,1
57.0,48,0
57.0,49,1
67.0,0,1
67.0,2,0
67.0,3,0
67.0,8,1
67.0,12,0
67.0,13,1
67.0,16,1
67.0,19,0
67.0,20,0
67.0,22,0
67.0,23,1
67.0,24,1
67.0,43,0
67.0,47,1
70.0,4,0
70.0,5,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,23,0
70.0,36,1
70.0,37,0
70.0,39,0
70.0,44,0
70.0,46,0
70.0,48,1
75.0,1,1
75.0,5,0
75.0,8,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,14,1
75.0,16,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,25,0
75.0,26,1
75.0,28,1
75.0,38,0
75.0,41,1
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,1
75.0,48,0
75.0,49,0
77.0,4,0
77.0,12,0
77.0,23,1
77.0,28,0
77.0,30,1
77.0,41,0
77.0,42,1
77.0,45,1
77.0,47,0
84.0,3,1
84.0,10,0
84.0,14,1
84.0,18,1
84.0,23,1
84.0,28,1
84.0,34,1
84.0,39,1
84.0,42,1
84.0,43,0
84.0,47,1
87.0,1,1
87.0,2,1
87.0,9,0
87.0,11,0
87.0,18,1
87.0,22,0
87.0,24,1
87.0,28,0
87.0,29,1
87.0,34,1
87.0,35,0
87.0,38,1
87.0,41,1
87.0,45,0
87.0,46,1
87.0,47,0
91.0,0,1
91.0,7,0
91.0,8,0
91.0,10,0
91.0,19,0
91.0,24,1
91.0,36,0
91.0,37,0
91.0,40,1
91.0,41,1
91.0,44,0
91.0,46,1
95.0,0,0
95.0,2,0
95.0,3,1
95.0,6,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,14,0
95.0,15,0
95.0,18,0
95.0,19,1
95.0,22,1
95.0,25,0
95.0,26,1
95.0,29,0
95.0,33,0
95.0,35,0
95.0,43,0
95.0,46,0
97.0,0,1
97.0,2,0
97.0,3,1
97.0,5,0
97.0,8,0
97.0,9,0
97.0,12,0
97.0,13,0
97.0,15,0
97.0,17,0
97.0,19,1
97.0,20,1
97.0,24,0
97.0,27,0
97.0,28,1
97.0,29,0
97.0,31,0
97.0,35,0
97.0,38,1
97.0,40,1
97.0,42,0
97.0,47,0
97.0,49,1
100.0,0,0
100.0,3,1
100.0,11,0
100.0,15,1
100.0,19,0
100.0,36,0
100.0,40,1
100.0,41,1
100.0,48,1
103.0,0,0
103.0,2,1
103.0,8,0
103.0,9,0
103.0,10,0
103.0,12,0
103.0,18,1
103.0,19,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,1
103.0,28,0
103.0,29,0
103.0,31,1
103.0,42,0
103.0,46,0
105.0,1,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,1
105.0,12,0
105.0,27,0
105.0,31,1
105.0,35,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,41,0
105.0,46,1
105.0,47,0
106.0,2,1
106.0,4,0
106.0,5,0
106.0,10,0
106.0,11,0
106.0,14,1
106.0,15,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,24,0
106.0,28,1
106.0,29,0
106.0,31,1
106.0,35,0
106.0,37,0
106.0,47,0
106.0,49,1
107.0,1,0
107.0,4,0
107.0,7,0
107.0,10,0
107.0,14,1
107.0,15,0
107.0,17,1
107.0,22,0
107.0,23,1
107.0,24,0
107.0,26,0
107.0,28,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,44,1
107.0,49,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,13,0
108.0,18,1
108.0,19,1
108.0,27,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,40,0
108.0,41,0
108.0,44,0
108.0,45,0
108.0,49,0
113.0,1,0
113.0,12,0
113.0,17,0
113.0,24,1
113.0,25,0
113.0,28,0
113.0,31,1
113.0,32,1
113.0,33,1
113.0,37,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,0
113.0,45,1
113.0,49,0
115.0,7,0
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,20,0
115.0,21,1
115.0,26,0
115.0,28,1
115.0,33,1
115.0,40,0
115.0,41,0
115.0,45,1
115.0,47,1
115.0,49,1
118.0,1,1
118.0,4,1
118.0,7,0
118.0,8,0
118.0,16,1
118.0,19,1
118.0,21,0
118.0,25,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,31,1
118.0,33,1
118.0,41,0
118.0,45,1
120.0,3,0
120.0,4,0
120.0,7,0
120.0,10,1
120.0,12,0
120.0,14,0
120.0,15,1
120.0,17,0
120.0,18,0
120.0,27,0
120.0,32,1
120.0,34,1
120.0,41,1
120.0,49,1
121.0,9,1
121.0,14,1
121.0,16,0
121.0,33,0
121.0,35,0
121.0,38,0
121.0,41,0
121.0,48,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,4,0
125.0,6,1
125.0,9,1
125.0,13,0
125.0,14,0
125.0,19,1
125.0,21,0
125.0,22,1
125.0,25,1
125.0,33,1
125.0,34,0
125.0,35,0
125.0,44,1
132.0,3,1
132.0,6,1
132.0,8,0
132.0,12,0
132.0,14,1
132.0,15,0
132.0,18,1
132.0,23,1
132.0,29,1
132.0,43,1
132.0,46,1
132.0,49,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,9,0
139.0,11,1
139.0,12,1
139.0,23,0
139.0,26,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,42,0
139.0,43,1
139.0,47,0
139.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,6,1
140.0,11,1
140.0,15,0
140.0,17,0
140.0,22,1
140.0,24,1
140.0,28,1
140.0,32,1
140.0,33,1
140.0,35,0
140.0,38,1
140.0,40,1
140.0,43,0
140.0,44,1
140.0,47,1
141.0,2,1
141.0,3,1
141.0,5,0
141.0,8,1
141.0,12,1
141.0,24,1
141.0,27,0
141.0,32,1
141.0,33,1
141.0,36,1
141.0,37,0
141.0,40,1
141.0,45,1
141.0,47,1
142.0,2,0
142.0,4,0
142.0,13,1
142.0,15,0
142.0,16,1
142.0,17,0
142.0,22,1
142.0,24,0
142.0,30,0
142.0,31,0
142.0,32,0
142.0,37,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,45,0
142.0,48,0
146.0,0,0
146.0,6,1
146.0,7,0
146.0,10,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,24,1
146.0,26,1
146.0,31,1
146.0,34,1
146.0,38,1
146.0,41,0
146.0,42,1
146.0,45,1
149.0,1,1
149.0,6,1
149.0,12,0
149.0,18,0
149.0,21,0
149.0,23,0
149.0,30,0
149.0,31,1
149.0,32,1
149.0,34,0
149.0,35,1
149.0,37,1
149.0,42,0
149.0,45,0
149.0,46,0
149.0,47,1
149.0,49,1
