worker,task,answer
79.0,2,0
79.0,4,0
79.0,8,1
79.0,9,1
79.0,11,1
79.0,12,1
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,26,1
79.0,27,0
79.0,29,1
79.0,31,1
79.0,32,1
79.0,38,1
79.0,39,0
79.0,42,0
79.0,49,1
81.0,0,0
81.0,1,0
81.0,5,1
81.0,8,0
81.0,11,0
81.0,16,1
81.0,26,1
81.0,28,1
81.0,31,1
81.0,39,0
81.0,40,1
81.0,42,0
81.0,46,1
81.0,47,1
83.0,3,0
83.0,6,1
83.0,8,1
83.0,9,1
83.0,15,0
83.0,17,1
83.0,20,0
83.0,21,0
83.0,23,0
83.0,25,1
83.0,29,0
83.0,32,1
83.0,34,0
83.0,38,0
83.0,39,0
83.0,42,1
83.0,48,1
83.0,49,1
85.0,0,0
85.0,1,1
85.0,2,1
85.0,5,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,12,1
85.0,18,1
85.0,20,1
85.0,21,0
85.0,24,0
85.0,25,1
85.0,28,0
85.0,31,0
85.0,33,1
85.0,35,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,43,1
85.0,46,1
85.0,48,0
85.0,49,1
87.0,2,1
87.0,12,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,21,0
87.0,23,1
87.0,24,1
87.0,25,1
87.0,26,1
87.0,29,1
87.0,36,1
89.0,8,0
89.0,12,1
89.0,22,0
89.0,24,0
89.0,26,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,32,0
89.0,34,1
89.0,37,0
89.0,39,0
89.0,41,0
89.0,47,1
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,6,0
91.0,7,1
91.0,9,1
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,21,1
91.0,24,1
91.0,27,0
91.0,28,1
91.0,30,0
91.0,38,1
91.0,43,1
91.0,45,0
91.0,49,0
97.0,4,1
97.0,7,0
97.0,12,1
97.0,16,1
97.0,17,1
97.0,27,1
97.0,30,1
97.0,31,1
97.0,45,1
97.0,48,1
98.0,2,0
98.0,3,1
98.0,9,0
98.0,10,1
98.0,14,1
98.0,17,1
98.0,22,1
98.0,25,1
98.0,26,1
98.0,29,0
98.0,32,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,45,1
98.0,46,1
98.0,47,0
102.0,7,1
102.0,8,1
102.0,10,0
102.0,12,1
102.0,13,1
102.0,17,1
102.0,21,0
102.0,33,0
102.0,38,0
102.0,39,0
102.0,46,0
102.0,48,0
103.0,4,1
103.0,6,1
103.0,10,0
103.0,14,1
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,26,1
103.0,28,1
103.0,35,1
103.0,42,1
103.0,43,0
103.0,45,1
103.0,48,0
104.0,2,0
104.0,3,0
104.0,5,1
104.0,7,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,34,1
104.0,37,1
104.0,40,1
104.0,45,0
104.0,46,1
104.0,47,0
108.0,2,1
108.0,8,0
108.0,10,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,25,0
108.0,26,0
108.0,27,1
108.0,43,1
108.0,48,1
108.0,49,0
109.0,1,0
109.0,9,0
109.0,10,0
109.0,13,0
109.0,14,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,25,0
109.0,28,0
109.0,31,0
109.0,35,1
109.0,39,0
109.0,41,1
109.0,46,0
109.0,48,0
109.0,49,1
110.0,3,1
110.0,5,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,13,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,19,1
110.0,21,0
110.0,25,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,33,1
110.0,38,0
110.0,39,1
110.0,41,0
110.0,46,0
111.0,2,0
111.0,4,0
111.0,6,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,16,1
111.0,17,1
111.0,20,0
111.0,30,1
111.0,33,1
111.0,35,0
111.0,38,1
111.0,41,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,49,0
114.0,0,0
114.0,1,0
114.0,14,1
114.0,17,0
114.0,23,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,32,1
114.0,35,0
114.0,36,0
114.0,37,0
114.0,45,0
114.0,47,1
114.0,48,0
120.0,0,1
120.0,2,0
120.0,5,1
120.0,6,1
120.0,9,1
120.0,10,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,21,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,33,0
120.0,35,1
120.0,36,0
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,45,1
123.0,4,0
123.0,6,0
123.0,8,1
123.0,10,0
123.0,16,0
123.0,17,0
123.0,22,0
123.0,24,0
123.0,27,0
123.0,29,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,43,1
123.0,45,0
123.0,49,0
129.0,1,0
129.0,6,0
129.0,9,1
129.0,13,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,21,1
129.0,23,0
129.0,24,1
129.0,29,0
129.0,34,0
129.0,35,1
129.0,42,1
129.0,43,1
129.0,45,1
129.0,46,0
129.0,49,1
133.0,1,0
133.0,8,1
133.0,10,1
133.0,15,0
133.0,17,1
133.0,18,0
133.0,20,0
133.0,22,1
133.0,23,1
133.0,28,1
133.0,29,1
133.0,31,1
133.0,35,1
133.0,36,1
133.0,38,1
137.0,5,0
137.0,7,1
137.0,10,0
137.0,11,1
137.0,14,1
137.0,15,0
137.0,19,1
137.0,26,1
137.0,35,0
137.0,41,0
137.0,43,1
137.0,46,1
137.0,47,0
137.0,49,0
139.0,8,1
139.0,9,0
139.0,11,1
139.0,17,1
139.0,19,0
139.0,23,0
139.0,27,0
139.0,30,0
139.0,38,1
139.0,46,0
143.0,0,0
143.0,1,1
143.0,4,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,10,1
143.0,13,0
143.0,14,1
143.0,20,0
143.0,24,1
143.0,28,1
143.0,30,0
143.0,31,1
143.0,38,1
143.0,42,0
143.0,44,0
144.0,12,1
144.0,19,1
144.0,24,1
144.0,25,1
144.0,27,0
144.0,31,0
144.0,33,1
144.0,43,0
144.0,44,1
144.0,45,1
146.0,0,1
146.0,1,1
146.0,3,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,18,1
146.0,23,1
146.0,24,0
146.0,25,0
146.0,29,0
146.0,32,1
146.0,34,1
146.0,39,1
146.0,40,1
146.0,46,0
146.0,48,0
147.0,1,0
147.0,4,1
147.0,6,0
147.0,11,0
147.0,12,1
147.0,17,1
147.0,20,0
147.0,22,0
147.0,24,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,34,0
147.0,35,0
147.0,39,1
147.0,41,0
147.0,44,0
147.0,45,1
147.0,47,1
148.0,2,1
148.0,6,0
148.0,7,1
148.0,9,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,23,1
148.0,28,0
148.0,29,0
148.0,31,1
148.0,33,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,1
148.0,47,0
149.0,6,0
149.0,14,1
149.0,16,0
149.0,18,1
149.0,24,1
149.0,27,0
149.0,31,1
149.0,33,1
149.0,34,0
149.0,36,1
149.0,39,1
149.0,49,1
