worker,task,answer
54.0,31,0
54.0,34,1
54.0,39,0
54.0,49,1
55.0,0,1
55.0,1,0
55.0,10,1
55.0,18,0
55.0,22,1
55.0,27,1
55.0,28,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,38,1
55.0,39,1
55.0,45,0
55.0,46,0
55.0,47,0
59.0,0,1
59.0,1,0
59.0,5,0
59.0,6,1
59.0,9,1
59.0,10,0
59.0,13,0
59.0,16,0
59.0,19,0
59.0,20,0
59.0,32,1
59.0,33,0
59.0,37,1
60.0,8,0
60.0,10,0
60.0,11,0
60.0,15,0
60.0,19,1
60.0,20,1
60.0,22,1
60.0,24,1
60.0,26,1
60.0,29,0
60.0,32,0
60.0,34,1
60.0,40,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,0
60.0,49,1
62.0,0,0
62.0,27,1
62.0,29,0
62.0,32,0
62.0,37,0
62.0,39,0
62.0,41,1
62.0,43,0
62.0,46,1
62.0,47,0
62.0,48,1
62.0,49,0
68.0,0,1
68.0,3,0
68.0,11,0
68.0,13,1
68.0,14,1
68.0,17,1
68.0,19,0
68.0,20,0
68.0,22,0
68.0,26,0
68.0,33,0
68.0,37,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,44,0
68.0,47,1
72.0,0,1
72.0,2,1
72.0,4,1
72.0,13,1
72.0,19,1
72.0,22,1
72.0,24,0
72.0,30,1
72.0,31,0
72.0,34,0
72.0,35,0
72.0,38,1
72.0,39,0
72.0,41,0
72.0,44,0
73.0,0,0
73.0,1,0
73.0,3,1
73.0,10,0
73.0,14,1
73.0,17,0
73.0,18,0
73.0,20,1
73.0,21,1
73.0,23,1
73.0,26,0
73.0,31,1
73.0,36,0
73.0,39,1
73.0,45,1
74.0,2,1
74.0,4,1
74.0,5,1
74.0,11,1
74.0,15,0
74.0,19,1
74.0,20,0
74.0,31,1
74.0,32,0
74.0,34,1
74.0,46,0
75.0,1,0
75.0,5,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,13,1
75.0,15,0
75.0,17,1
75.0,18,0
75.0,21,1
75.0,25,1
75.0,32,0
75.0,38,0
75.0,39,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,45,0
75.0,48,1
75.0,49,0
77.0,0,0
77.0,5,0
77.0,9,1
77.0,10,0
77.0,16,1
77.0,18,1
77.0,21,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,30,0
77.0,31,1
77.0,34,0
77.0,37,1
77.0,40,0
77.0,43,0
77.0,45,1
77.0,46,1
77.0,47,1
78.0,0,1
78.0,4,1
78.0,10,1
78.0,14,1
78.0,16,1
78.0,19,1
78.0,21,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,37,0
78.0,40,0
78.0,43,0
78.0,49,1
79.0,13,0
79.0,17,0
79.0,18,1
79.0,23,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,0
79.0,32,1
79.0,34,0
79.0,38,0
79.0,42,1
79.0,44,1
79.0,46,1
79.0,47,1
79.0,48,1
79.0,49,1
83.0,8,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,18,1
83.0,22,0
83.0,27,1
83.0,29,1
83.0,31,0
83.0,35,1
83.0,38,1
83.0,45,0
83.0,46,1
83.0,48,0
86.0,1,1
86.0,8,1
86.0,10,1
86.0,15,0
86.0,19,1
86.0,20,1
86.0,22,0
86.0,23,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,34,1
86.0,45,0
87.0,0,0
87.0,5,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,14,1
87.0,15,0
87.0,16,1
87.0,19,1
87.0,21,0
87.0,26,1
87.0,29,1
87.0,34,0
87.0,37,0
87.0,41,1
87.0,42,1
87.0,45,1
87.0,46,0
91.0,1,1
91.0,4,1
91.0,7,1
91.0,11,0
91.0,13,0
91.0,17,1
91.0,22,1
91.0,23,0
91.0,24,0
91.0,29,0
91.0,30,1
91.0,32,0
91.0,34,0
91.0,35,1
91.0,47,1
91.0,49,1
94.0,0,1
94.0,5,0
94.0,8,0
94.0,13,1
94.0,15,1
94.0,18,0
94.0,20,1
94.0,22,1
94.0,26,0
94.0,29,1
94.0,34,1
94.0,35,1
94.0,38,0
94.0,46,1
97.0,1,0
97.0,8,1
97.0,9,1
97.0,15,0
97.0,19,1
97.0,27,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,37,0
97.0,40,1
97.0,42,1
97.0,44,0
97.0,47,1
97.0,48,0
101.0,5,0
101.0,9,1
101.0,11,0
101.0,17,1
101.0,21,0
101.0,25,1
101.0,27,0
101.0,31,1
101.0,34,0
101.0,36,1
101.0,38,0
101.0,40,0
101.0,49,0
116.0,3,1
116.0,4,0
116.0,7,1
116.0,17,1
116.0,21,0
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,34,0
116.0,37,0
116.0,41,1
119.0,1,1
119.0,5,0
119.0,11,0
119.0,16,0
119.0,17,1
119.0,22,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,33,1
119.0,36,1
119.0,37,0
119.0,39,0
119.0,40,0
119.0,42,0
119.0,45,1
124.0,0,0
124.0,2,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,18,0
124.0,20,1
124.0,21,1
124.0,27,0
124.0,28,0
124.0,30,0
124.0,33,0
124.0,42,0
124.0,45,0
124.0,49,1
129.0,1,1
129.0,9,0
129.0,18,1
129.0,20,1
129.0,29,1
129.0,34,0
129.0,35,1
129.0,40,0
134.0,0,1
134.0,2,0
134.0,4,1
134.0,5,1
134.0,7,1
134.0,9,0
134.0,12,1
134.0,28,1
134.0,32,0
134.0,39,0
134.0,40,1
134.0,45,1
134.0,46,1
134.0,49,1
136.0,5,1
136.0,6,0
136.0,11,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,24,1
136.0,28,1
136.0,31,1
136.0,34,0
136.0,37,0
136.0,41,1
136.0,46,1
136.0,47,1
141.0,6,0
141.0,7,1
141.0,11,0
141.0,14,0
141.0,16,1
141.0,17,1
141.0,20,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,36,1
141.0,38,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,0
143.0,1,0
143.0,4,1
143.0,13,1
143.0,14,1
143.0,19,0
143.0,23,0
143.0,27,1
143.0,31,0
143.0,35,0
143.0,38,0
143.0,39,0
143.0,40,0
143.0,45,1
143.0,48,0
148.0,5,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,20,1
148.0,21,0
148.0,23,0
148.0,26,0
148.0,28,1
148.0,31,0
148.0,42,0
148.0,48,0
