worker,task,answer
129.0,38,0
129.0,39,0
129.0,40,1
129.0,44,1
129.0,45,0
129.0,46,1
130.0,4,1
130.0,7,0
130.0,10,1
130.0,11,1
130.0,13,1
130.0,15,1
130.0,17,0
130.0,20,0
130.0,26,0
130.0,29,0
130.0,31,0
130.0,32,1
130.0,35,0
130.0,39,0
130.0,42,0
130.0,49,0
131.0,1,0
131.0,7,1
131.0,9,0
131.0,10,0
131.0,11,0
131.0,15,1
131.0,17,0
131.0,31,1
131.0,35,0
131.0,42,1
131.0,44,1
131.0,46,0
133.0,1,0
133.0,2,1
133.0,9,1
133.0,10,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,0
133.0,19,1
133.0,22,0
133.0,28,1
133.0,33,1
133.0,35,0
133.0,36,0
133.0,39,1
133.0,40,1
133.0,47,1
133.0,48,0
133.0,49,1
134.0,0,0
134.0,3,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,0
134.0,17,0
134.0,21,1
134.0,27,0
134.0,32,1
134.0,33,1
134.0,37,1
134.0,43,1
135.0,1,0
135.0,3,1
135.0,5,1
135.0,15,0
135.0,19,1
135.0,21,0
135.0,22,0
135.0,26,1
135.0,28,0
135.0,30,0
135.0,31,0
135.0,34,0
135.0,42,1
135.0,47,1
135.0,48,0
135.0,49,0
136.0,1,1
136.0,2,0
136.0,5,1
136.0,6,0
136.0,20,1
136.0,22,0
136.0,26,0
136.0,27,0
136.0,30,0
136.0,33,1
136.0,34,1
136.0,35,1
136.0,46,1
139.0,1,1
139.0,5,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,16,1
139.0,17,1
139.0,20,1
139.0,21,0
139.0,23,0
139.0,25,0
139.0,29,1
139.0,30,1
139.0,35,0
139.0,36,1
139.0,38,1
139.0,42,0
139.0,43,0
139.0,46,1
139.0,47,1
142.0,3,1
142.0,9,1
142.0,11,1
142.0,16,0
142.0,19,0
142.0,33,1
142.0,35,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,48,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,11,1
143.0,20,0
143.0,22,0
143.0,23,1
143.0,26,0
143.0,28,1
143.0,37,0
143.0,40,0
143.0,41,1
143.0,42,0
143.0,47,0
144.0,0,0
144.0,4,0
144.0,5,0
144.0,7,0
144.0,11,0
144.0,14,1
144.0,19,1
144.0,25,1
144.0,28,1
144.0,38,0
144.0,41,0
144.0,43,1
144.0,49,0
146.0,2,0
146.0,8,1
146.0,11,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,21,0
146.0,28,1
146.0,29,1
146.0,34,1
146.0,38,1
146.0,44,1
146.0,49,0
147.0,0,0
147.0,2,0
147.0,3,0
147.0,5,1
147.0,6,1
147.0,8,1
147.0,13,0
147.0,16,1
147.0,18,0
147.0,20,0
147.0,32,1
147.0,38,1
147.0,41,1
147.0,46,1
147.0,47,1
