worker,task,answer
52.0,9,0
52.0,12,0
52.0,14,0
52.0,25,1
52.0,28,1
52.0,33,0
52.0,34,1
52.0,36,0
52.0,38,1
52.0,47,1
52.0,49,1
54.0,4,1
54.0,10,0
54.0,18,0
54.0,19,0
54.0,22,0
54.0,26,0
54.0,27,0
54.0,29,1
54.0,34,1
54.0,35,0
54.0,39,1
54.0,40,0
54.0,45,0
61.0,5,0
61.0,7,0
61.0,9,0
61.0,19,1
61.0,24,0
61.0,28,1
61.0,30,0
61.0,32,0
61.0,36,0
61.0,44,0
61.0,49,0
62.0,0,0
62.0,1,0
62.0,7,1
62.0,10,1
62.0,12,1
62.0,13,1
62.0,14,1
62.0,17,1
62.0,24,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,34,1
62.0,36,0
62.0,37,0
62.0,39,1
62.0,41,1
62.0,44,1
62.0,46,0
62.0,48,1
62.0,49,1
64.0,1,0
64.0,4,0
64.0,8,0
64.0,12,0
64.0,14,1
64.0,17,0
64.0,23,1
64.0,27,1
64.0,31,0
64.0,35,1
64.0,38,0
64.0,39,0
64.0,43,0
64.0,46,0
64.0,48,1
68.0,0,1
68.0,2,1
68.0,4,0
68.0,5,1
68.0,9,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,18,0
68.0,20,1
68.0,21,0
68.0,24,0
68.0,26,0
68.0,31,1
68.0,32,0
68.0,36,0
68.0,38,1
68.0,39,1
68.0,44,0
68.0,45,1
68.0,47,0
68.0,49,0
72.0,2,0
72.0,3,0
72.0,5,1
72.0,7,0
72.0,12,0
72.0,13,1
72.0,16,0
72.0,18,0
72.0,19,0
72.0,25,0
72.0,27,1
72.0,29,1
72.0,33,0
72.0,35,1
72.0,38,0
72.0,40,0
72.0,49,0
75.0,3,0
75.0,5,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,15,0
75.0,19,0
75.0,30,0
75.0,32,0
75.0,35,1
75.0,37,0
75.0,41,0
75.0,47,0
75.0,49,0
77.0,1,0
77.0,2,0
77.0,4,0
77.0,5,1
77.0,7,0
77.0,8,0
77.0,18,0
77.0,19,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,26,1
77.0,32,1
77.0,34,1
77.0,36,0
77.0,40,0
77.0,45,0
77.0,48,0
78.0,0,0
78.0,1,1
78.0,3,0
78.0,9,1
78.0,14,0
78.0,19,0
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,29,0
78.0,30,1
78.0,37,1
78.0,40,0
78.0,44,1
78.0,45,0
80.0,2,0
80.0,5,0
80.0,6,1
80.0,11,1
80.0,24,0
80.0,25,1
80.0,26,0
80.0,34,1
80.0,35,1
80.0,36,0
82.0,1,1
82.0,3,1
82.0,9,0
82.0,13,1
82.0,17,1
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,24,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,34,0
82.0,35,0
82.0,39,1
82.0,40,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,45,1
88.0,12,1
88.0,13,0
88.0,16,0
88.0,17,0
88.0,25,1
88.0,26,0
88.0,30,1
88.0,33,0
88.0,35,1
88.0,37,1
88.0,40,0
88.0,43,0
88.0,46,1
88.0,48,1
98.0,2,0
98.0,6,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,42,0
99.0,1,1
99.0,6,1
99.0,8,1
99.0,14,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,36,1
99.0,37,1
99.0,39,0
99.0,40,0
99.0,47,1
100.0,6,1
100.0,12,1
100.0,14,0
100.0,16,0
100.0,18,1
100.0,21,1
100.0,22,1
100.0,26,0
100.0,29,0
100.0,32,1
100.0,39,0
100.0,42,0
100.0,44,1
100.0,47,0
100.0,49,0
102.0,5,0
102.0,12,0
102.0,13,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,21,0
102.0,24,0
102.0,27,1
102.0,29,0
102.0,31,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,44,1
102.0,46,0
102.0,48,1
104.0,2,1
104.0,6,1
104.0,9,1
104.0,14,0
104.0,18,1
104.0,19,1
104.0,22,1
104.0,28,1
104.0,30,1
104.0,39,0
104.0,41,0
104.0,46,1
104.0,49,1
105.0,2,0
105.0,5,1
105.0,8,1
105.0,9,0
105.0,16,0
105.0,19,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,1
105.0,28,0
105.0,34,1
105.0,36,0
105.0,42,0
105.0,44,0
105.0,49,1
108.0,5,1
108.0,9,0
108.0,10,0
108.0,13,0
108.0,16,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,22,1
108.0,24,1
108.0,26,1
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,1
108.0,42,1
108.0,49,0
109.0,1,1
109.0,10,0
109.0,11,1
109.0,16,0
109.0,17,1
109.0,21,1
109.0,24,0
109.0,26,0
109.0,27,1
109.0,29,1
109.0,32,0
109.0,35,1
109.0,38,0
109.0,40,1
109.0,48,1
110.0,1,1
110.0,3,1
110.0,7,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,15,0
110.0,20,1
110.0,22,1
110.0,23,1
110.0,30,0
110.0,35,1
110.0,36,0
110.0,39,1
110.0,40,1
110.0,45,0
113.0,0,1
113.0,7,1
113.0,9,1
113.0,10,1
113.0,12,0
113.0,14,0
113.0,17,1
113.0,19,1
113.0,22,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,29,0
113.0,30,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,44,0
113.0,45,1
113.0,48,0
113.0,49,0
121.0,1,1
121.0,2,1
121.0,5,0
121.0,11,0
121.0,19,1
121.0,20,1
121.0,21,0
121.0,26,1
121.0,31,1
121.0,32,0
121.0,35,0
121.0,39,0
121.0,48,1
126.0,6,0
126.0,7,0
126.0,15,1
126.0,16,0
126.0,18,1
126.0,19,0
126.0,25,0
126.0,28,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,36,1
126.0,38,1
126.0,43,0
126.0,48,1
127.0,0,0
127.0,5,1
127.0,8,0
127.0,10,1
127.0,11,0
127.0,13,1
127.0,16,1
127.0,19,1
127.0,29,0
127.0,30,0
127.0,36,1
127.0,39,1
127.0,48,0
127.0,49,1
131.0,7,0
131.0,8,1
131.0,12,0
131.0,17,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,28,1
131.0,29,0
131.0,30,1
131.0,37,1
131.0,43,1
131.0,45,1
131.0,46,0
132.0,1,0
132.0,3,1
132.0,8,1
132.0,9,0
132.0,12,0
132.0,13,1
132.0,15,0
132.0,18,0
132.0,21,0
132.0,24,0
132.0,25,1
132.0,27,1
132.0,28,0
132.0,31,0
132.0,35,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,45,0
132.0,48,1
134.0,6,1
134.0,14,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,25,1
134.0,30,0
134.0,35,1
134.0,36,1
134.0,38,1
134.0,43,1
134.0,46,1
135.0,2,0
135.0,3,0
135.0,5,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,12,0
135.0,17,0
135.0,23,0
135.0,24,0
135.0,42,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,49,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,16,0
136.0,19,1
136.0,21,0
136.0,24,0
136.0,25,0
136.0,31,0
136.0,32,1
136.0,40,0
136.0,42,0
136.0,46,1
139.0,8,0
139.0,9,0
139.0,13,1
139.0,17,0
139.0,18,0
139.0,21,0
139.0,25,0
139.0,31,0
139.0,33,1
139.0,39,1
139.0,44,1
139.0,48,0
141.0,0,1
141.0,2,1
141.0,7,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,19,1
141.0,21,0
141.0,22,0
141.0,25,0
141.0,29,0
141.0,33,0
141.0,35,1
141.0,36,0
141.0,40,0
141.0,43,0
142.0,3,1
142.0,7,1
142.0,8,0
142.0,18,0
142.0,20,1
142.0,26,1
142.0,31,0
142.0,32,1
142.0,36,0
142.0,37,1
142.0,40,0
142.0,41,1
142.0,45,0
142.0,46,0
142.0,48,0
142.0,49,0
