worker,task,answer
68.0,10,0
68.0,14,1
68.0,20,0
68.0,21,1
68.0,26,0
68.0,28,1
68.0,31,0
68.0,32,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,46,0
68.0,49,1
69.0,5,0
69.0,7,1
69.0,8,0
69.0,9,1
69.0,12,0
69.0,14,0
69.0,16,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,28,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,36,0
69.0,37,1
69.0,38,0
69.0,42,0
69.0,44,1
69.0,47,1
69.0,48,1
69.0,49,1
71.0,8,0
71.0,10,1
71.0,12,0
71.0,17,1
71.0,20,1
71.0,22,1
71.0,23,0
71.0,25,1
71.0,26,0
71.0,30,0
71.0,31,0
71.0,36,0
71.0,38,1
71.0,39,0
71.0,41,1
75.0,0,1
75.0,2,0
75.0,3,1
75.0,10,1
75.0,11,0
75.0,15,0
75.0,16,1
75.0,27,1
75.0,36,0
75.0,45,0
75.0,46,1
75.0,48,1
76.0,3,1
76.0,7,1
76.0,10,1
76.0,14,0
76.0,15,1
76.0,19,0
76.0,24,1
76.0,27,1
76.0,28,1
76.0,31,0
76.0,37,0
76.0,38,0
76.0,40,0
76.0,44,0
76.0,46,1
76.0,47,0
78.0,0,0
78.0,7,1
78.0,11,1
78.0,14,1
78.0,29,0
78.0,31,1
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,43,1
78.0,44,0
78.0,45,0
80.0,0,0
80.0,2,1
80.0,3,0
80.0,5,1
80.0,7,0
80.0,8,0
80.0,17,0
80.0,21,1
80.0,22,1
80.0,24,0
80.0,31,1
80.0,36,0
80.0,40,0
80.0,44,0
85.0,0,1
85.0,1,0
85.0,3,1
85.0,6,1
85.0,10,0
85.0,13,1
85.0,16,1
85.0,19,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,30,1
85.0,40,1
85.0,41,1
85.0,45,1
85.0,47,0
86.0,0,0
86.0,2,0
86.0,3,0
86.0,9,1
86.0,14,0
86.0,16,1
86.0,18,0
86.0,26,1
86.0,29,0
86.0,34,0
86.0,37,1
86.0,39,0
86.0,47,0
86.0,48,1
87.0,0,1
87.0,14,0
87.0,16,1
87.0,25,0
87.0,28,1
87.0,31,0
87.0,32,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,40,0
87.0,47,1
87.0,48,0
89.0,0,0
89.0,2,0
89.0,9,0
89.0,11,0
89.0,12,0
89.0,15,0
89.0,22,0
89.0,23,0
89.0,25,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,38,1
89.0,40,1
89.0,44,0
89.0,47,0
89.0,48,1
89.0,49,1
93.0,2,1
93.0,3,1
93.0,6,0
93.0,17,0
93.0,18,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,28,0
93.0,31,0
93.0,36,0
93.0,40,1
93.0,44,1
95.0,8,0
95.0,16,1
95.0,21,1
95.0,22,0
95.0,24,0
95.0,25,1
95.0,33,0
95.0,35,0
95.0,36,1
95.0,39,1
95.0,40,1
95.0,43,1
95.0,46,0
96.0,16,0
96.0,23,1
96.0,25,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,38,1
96.0,40,0
96.0,43,1
96.0,46,1
96.0,48,0
102.0,2,0
102.0,4,0
102.0,9,0
102.0,10,1
102.0,13,1
102.0,14,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,28,1
102.0,30,1
102.0,34,1
102.0,35,1
102.0,37,1
102.0,41,1
102.0,47,1
102.0,48,0
105.0,1,1
105.0,3,1
105.0,7,1
105.0,14,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,24,1
105.0,27,1
105.0,35,0
105.0,36,1
105.0,40,1
105.0,42,1
105.0,43,1
105.0,45,0
105.0,46,0
108.0,1,0
108.0,3,0
108.0,6,0
108.0,9,0
108.0,13,0
108.0,23,0
108.0,25,0
108.0,29,0
108.0,33,0
108.0,35,0
108.0,38,0
108.0,40,1
108.0,45,1
108.0,47,0
113.0,2,0
113.0,4,0
113.0,5,1
113.0,7,1
113.0,9,1
113.0,14,0
113.0,16,1
113.0,21,0
113.0,22,1
113.0,27,1
113.0,30,1
113.0,31,0
113.0,33,1
113.0,37,0
113.0,42,0
113.0,44,1
113.0,48,1
115.0,8,1
115.0,10,0
115.0,12,0
115.0,13,1
115.0,21,1
115.0,24,1
115.0,25,1
115.0,33,1
115.0,37,0
115.0,41,1
115.0,43,1
115.0,49,0
126.0,3,1
126.0,8,0
126.0,11,0
126.0,14,0
126.0,19,0
126.0,25,1
126.0,27,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,37,0
126.0,38,0
126.0,40,0
126.0,41,0
126.0,43,1
126.0,45,0
128.0,1,1
128.0,2,0
128.0,4,0
128.0,6,0
128.0,7,1
128.0,19,1
128.0,26,1
128.0,38,1
128.0,46,0
130.0,1,0
130.0,7,0
130.0,10,0
130.0,12,1
130.0,13,1
130.0,14,1
130.0,15,1
130.0,17,1
130.0,24,1
130.0,31,0
130.0,33,0
130.0,34,1
130.0,36,1
130.0,37,1
130.0,39,1
130.0,41,0
130.0,42,0
130.0,45,1
130.0,46,0
131.0,4,0
131.0,16,1
131.0,21,1
131.0,26,0
131.0,30,0
131.0,34,0
131.0,37,0
131.0,38,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,48,0
134.0,1,0
134.0,2,1
134.0,6,1
134.0,9,0
134.0,14,0
134.0,16,1
134.0,20,1
134.0,30,1
134.0,31,0
134.0,34,1
134.0,36,0
134.0,38,1
134.0,40,1
134.0,45,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,10,1
136.0,11,1
136.0,14,1
136.0,21,1
136.0,30,0
136.0,31,0
136.0,34,1
136.0,44,1
136.0,48,1
138.0,0,1
138.0,3,1
138.0,4,0
138.0,7,1
138.0,10,1
138.0,14,0
138.0,15,1
138.0,17,1
138.0,20,0
138.0,23,1
138.0,24,1
138.0,28,0
138.0,31,0
138.0,35,0
138.0,36,0
138.0,38,1
138.0,39,0
138.0,41,1
138.0,47,0
138.0,49,0
142.0,0,0
142.0,5,0
142.0,8,1
142.0,14,1
142.0,20,0
142.0,21,0
142.0,26,0
142.0,31,0
142.0,32,0
142.0,34,0
142.0,36,0
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,43,0
142.0,47,1
145.0,0,1
145.0,1,1
145.0,2,0
145.0,10,1
145.0,13,1
145.0,14,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,27,0
145.0,28,0
145.0,31,0
145.0,33,0
145.0,41,0
145.0,47,0
145.0,49,1
