worker,task,answer
25.0,24,0
25.0,25,0
25.0,26,0
25.0,27,0
25.0,29,1
25.0,33,1
25.0,35,0
25.0,36,1
25.0,38,0
25.0,39,0
25.0,41,0
25.0,42,0
25.0,45,1
25.0,46,0
25.0,47,1
25.0,48,1
25.0,49,1
28.0,0,1
28.0,3,0
28.0,4,1
28.0,5,0
28.0,6,0
28.0,7,0
28.0,11,1
28.0,15,0
28.0,16,1
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,0
28.0,24,0
28.0,26,0
28.0,29,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,36,1
28.0,37,0
28.0,38,1
28.0,40,0
28.0,42,0
28.0,43,1
28.0,45,1
28.0,46,0
28.0,48,0
33.0,0,1
33.0,2,0
33.0,5,0
33.0,7,0
33.0,9,0
33.0,10,0
33.0,13,1
33.0,15,0
33.0,20,1
33.0,21,1
33.0,23,0
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,1
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,1
36.0,0,1
36.0,4,0
36.0,5,1
36.0,6,0
36.0,7,0
36.0,8,0
36.0,9,0
36.0,10,1
36.0,11,1
36.0,16,0
36.0,18,0
36.0,19,0
36.0,22,1
36.0,24,1
36.0,25,0
36.0,26,1
36.0,27,1
36.0,28,1
36.0,29,0
36.0,30,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,39,0
36.0,40,0
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,1
36.0,46,0
36.0,49,1
38.0,0,1
38.0,1,1
38.0,3,1
38.0,4,0
38.0,5,1
38.0,7,0
38.0,9,0
38.0,10,1
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,1
38.0,18,0
38.0,20,1
38.0,23,1
38.0,25,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,36,0
38.0,37,1
38.0,39,1
38.0,40,1
38.0,41,1
38.0,42,1
38.0,48,0
47.0,2,1
47.0,3,0
47.0,4,1
47.0,6,0
47.0,7,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,0
47.0,27,0
47.0,29,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,38,1
47.0,39,0
47.0,43,1
47.0,45,1
47.0,46,0
47.0,48,1
47.0,49,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,1
50.0,13,1
50.0,14,1
50.0,16,1
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,28,1
50.0,30,1
50.0,31,0
50.0,32,0
50.0,34,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,44,0
50.0,45,1
50.0,47,0
51.0,0,1
51.0,4,0
51.0,5,0
51.0,6,0
51.0,9,0
51.0,12,1
51.0,13,1
51.0,15,1
51.0,16,0
51.0,19,1
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,32,1
51.0,33,0
51.0,34,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,46,1
51.0,47,1
51.0,48,0
55.0,3,0
55.0,4,1
55.0,8,0
55.0,9,1
55.0,11,0
55.0,13,1
55.0,14,1
55.0,15,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,24,0
55.0,25,1
55.0,28,0
55.0,31,0
55.0,32,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,38,0
55.0,40,0
55.0,42,1
55.0,43,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,1
60.0,7,0
60.0,10,0
60.0,11,0
60.0,13,1
60.0,15,1
60.0,16,0
60.0,17,1
60.0,19,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,26,1
60.0,28,0
60.0,30,0
60.0,33,0
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,43,0
60.0,44,0
60.0,49,1
67.0,1,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,12,0
67.0,15,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,22,1
67.0,25,1
67.0,26,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,1
67.0,33,1
67.0,35,0
67.0,36,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,48,0
67.0,49,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,9,1
68.0,11,1
68.0,13,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,26,0
68.0,28,0
68.0,29,0
68.0,31,0
68.0,32,1
68.0,33,0
68.0,35,1
68.0,38,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,43,1
68.0,45,1
68.0,46,1
68.0,47,0
68.0,49,1
69.0,0,1
69.0,1,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,15,0
69.0,16,1
69.0,19,1
69.0,20,0
69.0,22,0
69.0,23,0
69.0,25,1
69.0,27,1
69.0,28,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,33,0
69.0,35,1
69.0,36,1
69.0,38,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,1
74.0,0,1
74.0,1,0
74.0,6,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,15,1
74.0,16,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,1
74.0,22,1
74.0,24,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,37,0
74.0,39,1
74.0,40,0
74.0,42,1
74.0,43,0
74.0,45,1
74.0,46,1
74.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,8,1
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,20,1
77.0,21,0
77.0,22,0
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,30,1
77.0,31,0
77.0,32,0
77.0,35,0
77.0,36,0
77.0,39,0
77.0,43,1
77.0,45,1
77.0,47,1
77.0,48,0
77.0,49,1
79.0,0,0
79.0,2,0
79.0,6,1
79.0,7,0
79.0,9,0
79.0,10,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,18,1
79.0,20,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,32,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,47,0
79.0,48,1
82.0,0,0
82.0,1,0
82.0,3,1
82.0,6,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,12,1
82.0,13,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,27,0
82.0,28,0
82.0,33,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,46,1
82.0,47,0
82.0,49,0
84.0,0,0
84.0,2,0
84.0,3,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,10,1
84.0,11,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,18,1
84.0,21,1
84.0,23,0
84.0,25,1
84.0,26,0
84.0,29,0
84.0,30,0
84.0,32,1
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,47,1
84.0,48,1
84.0,49,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,11,1
93.0,12,1
93.0,13,0
93.0,16,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,31,1
93.0,33,0
93.0,34,0
93.0,36,0
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,46,0
93.0,47,1
94.0,1,0
94.0,2,0
94.0,3,0
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,10,0
94.0,11,1
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,0
94.0,18,0
94.0,19,1
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,37,1
94.0,38,0
94.0,42,0
94.0,44,0
94.0,45,1
94.0,47,0
94.0,48,1
95.0,1,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,6,0
95.0,11,1
95.0,12,0
95.0,14,1
95.0,15,1
95.0,18,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,0
95.0,27,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,35,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,46,0
95.0,47,1
95.0,48,0
95.0,49,0
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,11,0
96.0,12,0
96.0,13,1
96.0,14,1
96.0,17,1
96.0,20,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,27,0
96.0,29,1
96.0,31,1
96.0,33,0
96.0,34,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,44,0
96.0,45,1
97.0,0,0
97.0,1,0
97.0,3,0
97.0,6,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,37,0
97.0,39,0
97.0,40,0
97.0,43,1
97.0,44,1
97.0,46,1
97.0,47,1
97.0,49,1
98.0,0,0
98.0,5,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,32,1
98.0,33,1
98.0,37,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,0
101.0,0,1
101.0,1,0
101.0,6,0
101.0,7,1
101.0,10,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,0
101.0,17,0
101.0,18,1
101.0,21,0
101.0,22,0
101.0,23,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,29,1
101.0,30,1
101.0,31,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,47,0
101.0,48,1
101.0,49,1
102.0,0,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,8,1
102.0,9,0
102.0,15,0
102.0,16,1
102.0,18,0
102.0,19,0
102.0,21,1
102.0,22,1
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,36,0
102.0,39,0
102.0,40,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,1
102.0,48,0
107.0,2,1
107.0,4,1
107.0,5,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,13,1
107.0,14,1
107.0,16,0
107.0,19,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,27,1
107.0,32,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,44,1
107.0,46,0
107.0,48,1
107.0,49,1
109.0,2,0
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,16,1
109.0,18,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,31,1
109.0,33,0
109.0,36,0
109.0,37,0
109.0,39,1
109.0,40,0
109.0,41,0
109.0,42,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,48,0
118.0,0,1
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,7,1
118.0,8,1
118.0,10,1
118.0,13,0
118.0,15,1
118.0,17,0
118.0,18,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,35,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,46,0
118.0,48,0
118.0,49,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,23,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,32,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,45,1
121.0,47,1
121.0,49,0
123.0,0,0
123.0,2,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,8,1
123.0,11,1
123.0,12,0
123.0,18,0
123.0,19,0
123.0,25,0
123.0,30,1
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,36,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,49,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,5,0
125.0,8,1
125.0,14,1
125.0,17,0
125.0,21,0
125.0,22,0
125.0,25,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,36,1
125.0,37,0
125.0,41,0
125.0,44,0
125.0,46,0
125.0,48,1
125.0,49,1
128.0,1,1
128.0,2,0
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,0
128.0,15,1
128.0,16,0
128.0,19,0
128.0,21,1
128.0,22,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,1
128.0,31,1
128.0,33,1
128.0,34,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,42,0
128.0,43,1
128.0,47,0
128.0,48,1
128.0,49,1
129.0,0,0
129.0,2,1
129.0,4,1
129.0,7,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,20,0
129.0,21,1
129.0,25,0
129.0,26,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,1
129.0,35,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,44,0
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,8,1
136.0,9,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,17,0
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,41,1
136.0,43,0
136.0,44,1
136.0,46,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,9,0
140.0,14,0
140.0,15,0
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,0
140.0,22,0
140.0,23,1
140.0,24,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,31,0
140.0,36,0
140.0,38,0
140.0,40,1
140.0,44,0
140.0,46,1
140.0,49,1
144.0,0,1
144.0,2,1
144.0,4,1
144.0,5,1
144.0,8,1
144.0,11,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,19,0
144.0,20,0
144.0,22,0
144.0,25,0
144.0,27,1
144.0,31,0
144.0,34,0
144.0,37,1
144.0,38,0
144.0,39,0
144.0,41,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,47,1
144.0,49,1
145.0,0,1
145.0,1,1
145.0,6,0
145.0,7,0
145.0,9,0
145.0,11,1
145.0,14,1
145.0,17,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,29,1
145.0,32,0
145.0,33,0
145.0,34,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,41,0
145.0,44,0
145.0,45,1
145.0,47,1
145.0,48,1
145.0,49,0
146.0,1,1
146.0,3,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,8,0
146.0,11,1
146.0,12,0
146.0,14,1
146.0,15,1
146.0,18,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,25,0
146.0,26,1
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,37,1
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,45,1
146.0,46,0
146.0,48,1
146.0,49,1
148.0,2,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,11,0
148.0,12,0
148.0,14,1
148.0,16,0
148.0,22,0
148.0,24,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,0
148.0,33,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,43,0
148.0,45,1
148.0,46,1
148.0,48,1
148.0,49,1
