worker,task,answer
44.0,7,1
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,15,1
44.0,16,1
44.0,20,1
44.0,22,1
44.0,25,1
44.0,26,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,32,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,38,1
44.0,39,1
44.0,42,0
44.0,44,1
44.0,47,1
44.0,48,0
44.0,49,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,5,0
46.0,7,0
46.0,8,0
46.0,9,0
46.0,10,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,34,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,42,0
46.0,43,0
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,0
46.0,48,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,4,1
49.0,6,1
49.0,8,0
49.0,9,1
49.0,11,0
49.0,12,0
49.0,13,0
49.0,14,0
49.0,15,0
49.0,16,1
49.0,19,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,0
49.0,29,0
49.0,34,1
49.0,35,1
49.0,39,1
49.0,43,0
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,0
49.0,49,0
53.0,1,1
53.0,4,0
53.0,5,0
53.0,7,1
53.0,10,0
53.0,11,1
53.0,13,0
53.0,15,1
53.0,17,0
53.0,21,0
53.0,22,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,32,1
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,1
53.0,44,1
53.0,45,0
53.0,47,1
53.0,49,1
56.0,0,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,11,0
56.0,12,0
56.0,15,0
56.0,16,1
56.0,18,1
56.0,19,1
56.0,20,0
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,28,1
56.0,31,0
56.0,32,1
56.0,33,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,0
56.0,40,0
56.0,44,1
56.0,47,1
61.0,0,0
61.0,1,0
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,13,1
61.0,14,0
61.0,16,1
61.0,17,1
61.0,18,1
61.0,20,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,30,0
61.0,33,1
61.0,34,1
61.0,36,0
61.0,37,0
61.0,38,1
61.0,41,1
61.0,43,1
61.0,45,0
61.0,46,0
61.0,49,0
63.0,0,1
63.0,1,0
63.0,3,0
63.0,8,0
63.0,9,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,17,0
63.0,19,0
63.0,21,1
63.0,23,1
63.0,24,0
63.0,25,1
63.0,27,0
63.0,30,0
63.0,32,1
63.0,33,1
63.0,37,0
63.0,38,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,0
66.0,0,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,11,0
66.0,13,1
66.0,16,0
66.0,18,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,31,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,42,0
66.0,44,0
66.0,46,1
66.0,48,1
66.0,49,0
68.0,1,1
68.0,2,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,9,0
68.0,11,0
68.0,12,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,18,1
68.0,20,1
68.0,22,1
68.0,24,1
68.0,25,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,0
68.0,32,0
68.0,35,0
68.0,37,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,1
72.0,7,1
72.0,9,1
72.0,11,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,18,1
72.0,19,0
72.0,23,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,30,0
72.0,32,0
72.0,33,1
72.0,34,1
72.0,36,0
72.0,37,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,49,1
73.0,3,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,9,1
73.0,10,0
73.0,12,1
73.0,16,0
73.0,17,0
73.0,20,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,0
73.0,31,0
73.0,32,1
73.0,35,0
73.0,36,1
73.0,37,1
73.0,39,1
73.0,40,1
73.0,43,0
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,0
74.0,0,1
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,9,1
74.0,11,0
74.0,13,1
74.0,15,1
74.0,18,1
74.0,19,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,27,0
74.0,28,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,1
74.0,38,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,45,0
74.0,47,1
74.0,48,1
77.0,1,0
77.0,2,0
77.0,5,1
77.0,8,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,17,1
77.0,19,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,0
77.0,26,1
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,40,0
77.0,42,0
77.0,45,0
77.0,46,0
77.0,48,1
77.0,49,0
80.0,0,1
80.0,1,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,9,1
80.0,11,1
80.0,14,0
80.0,15,0
80.0,16,0
80.0,18,1
80.0,20,0
80.0,21,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,29,1
80.0,31,1
80.0,32,1
80.0,34,1
80.0,37,0
80.0,38,1
80.0,40,0
80.0,41,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,47,1
80.0,48,0
80.0,49,0
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,10,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,22,1
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,32,0
86.0,33,1
86.0,35,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,0
86.0,47,0
88.0,1,0
88.0,2,1
88.0,4,1
88.0,8,1
88.0,9,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,17,0
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,37,0
88.0,38,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,44,0
88.0,46,1
88.0,49,0
95.0,0,1
95.0,2,1
95.0,5,1
95.0,8,0
95.0,9,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,17,1
95.0,18,0
95.0,20,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,38,1
95.0,39,1
95.0,40,1
95.0,42,0
95.0,43,1
95.0,45,0
95.0,46,1
95.0,47,0
95.0,49,1
98.0,1,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,7,1
98.0,8,0
98.0,10,1
98.0,12,0
98.0,13,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,1
98.0,22,1
98.0,23,0
98.0,26,1
98.0,27,1
98.0,29,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,37,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,0
98.0,46,1
98.0,48,1
98.0,49,1
100.0,0,0
100.0,1,0
100.0,2,1
100.0,3,0
100.0,4,1
100.0,6,1
100.0,11,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,29,0
100.0,30,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,0
103.0,1,1
103.0,2,0
103.0,3,0
103.0,6,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,17,0
103.0,18,1
103.0,22,1
103.0,23,0
103.0,24,0
103.0,27,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,36,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,45,1
103.0,48,1
103.0,49,0
106.0,1,0
106.0,3,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,1
106.0,12,1
106.0,15,0
106.0,17,0
106.0,18,0
106.0,21,1
106.0,23,1
106.0,24,0
106.0,26,0
106.0,27,0
106.0,31,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,41,0
106.0,42,1
106.0,46,0
106.0,48,1
106.0,49,1
109.0,0,0
109.0,2,0
109.0,6,1
109.0,7,1
109.0,8,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,17,0
109.0,20,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,44,0
109.0,45,1
109.0,47,0
109.0,49,0
122.0,0,1
122.0,1,0
122.0,3,0
122.0,4,1
122.0,7,1
122.0,8,0
122.0,9,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,17,0
122.0,20,0
122.0,21,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,29,1
122.0,30,1
122.0,31,1
122.0,33,1
122.0,34,1
122.0,38,1
122.0,39,0
122.0,41,1
122.0,42,0
122.0,43,0
122.0,45,1
122.0,46,0
122.0,48,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,17,1
125.0,19,1
125.0,22,1
125.0,23,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,32,1
125.0,33,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,49,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,15,0
126.0,16,1
126.0,20,1
126.0,22,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,40,1
126.0,43,0
126.0,44,1
126.0,47,0
126.0,48,0
131.0,0,1
131.0,1,1
131.0,6,1
131.0,7,1
131.0,9,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,17,0
131.0,18,1
131.0,25,1
131.0,26,1
131.0,28,1
131.0,31,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,44,1
131.0,45,0
131.0,47,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,17,1
138.0,18,1
138.0,19,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,30,1
138.0,33,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,42,1
138.0,45,1
138.0,46,1
138.0,48,1
138.0,49,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,14,1
141.0,15,0
141.0,16,1
141.0,18,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,1
141.0,29,1
141.0,30,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,1
141.0,37,1
141.0,39,1
141.0,40,0
141.0,43,0
141.0,48,0
144.0,0,1
144.0,1,0
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,10,1
144.0,11,0
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,22,1
144.0,24,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,47,1
144.0,48,1
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,16,1
145.0,17,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,26,0
145.0,28,1
145.0,30,0
145.0,33,0
145.0,34,1
145.0,35,1
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,49,1
