worker,task,answer
29.0,28,1
29.0,29,0
29.0,30,0
29.0,33,0
29.0,36,1
29.0,37,1
29.0,39,0
29.0,41,1
29.0,42,0
29.0,44,0
29.0,45,1
29.0,46,1
29.0,48,1
29.0,49,0
30.0,0,0
30.0,4,1
30.0,6,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,19,1
30.0,20,0
30.0,21,0
30.0,23,1
30.0,25,0
30.0,26,1
30.0,29,0
30.0,32,1
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,0
30.0,41,1
30.0,43,1
30.0,45,1
30.0,46,1
30.0,48,0
30.0,49,1
33.0,0,1
33.0,1,1
33.0,2,0
33.0,4,0
33.0,7,1
33.0,9,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,17,0
33.0,20,1
33.0,22,0
33.0,23,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,32,0
33.0,33,1
33.0,34,1
33.0,36,1
33.0,39,1
33.0,44,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,1
35.0,1,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,14,0
35.0,15,1
35.0,16,1
35.0,17,0
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,23,0
35.0,25,0
35.0,26,0
35.0,28,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,39,1
35.0,42,1
35.0,43,0
35.0,44,1
35.0,47,1
35.0,48,0
35.0,49,0
40.0,0,1
40.0,1,1
40.0,2,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,10,0
40.0,11,0
40.0,12,0
40.0,14,1
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,26,1
40.0,28,1
40.0,29,0
40.0,30,0
40.0,32,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,44,0
40.0,46,0
40.0,47,0
43.0,3,0
43.0,4,1
43.0,6,0
43.0,7,1
43.0,9,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,15,0
43.0,16,0
43.0,19,1
43.0,21,1
43.0,22,1
43.0,27,1
43.0,28,1
43.0,29,0
43.0,30,1
43.0,32,0
43.0,34,1
43.0,35,1
43.0,37,0
43.0,38,1
43.0,40,1
43.0,46,1
43.0,48,1
43.0,49,0
45.0,0,1
45.0,2,1
45.0,3,1
45.0,6,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,1
45.0,22,0
45.0,24,0
45.0,25,1
45.0,27,0
45.0,29,0
45.0,30,0
45.0,32,0
45.0,34,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,42,0
45.0,43,1
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,1
46.0,0,0
46.0,2,1
46.0,4,1
46.0,7,0
46.0,8,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,16,0
46.0,17,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,23,1
46.0,26,0
46.0,28,1
46.0,31,0
46.0,33,0
46.0,34,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,0
46.0,46,1
46.0,48,0
46.0,49,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,13,1
48.0,17,0
48.0,19,1
48.0,22,0
48.0,25,0
48.0,26,0
48.0,28,1
48.0,29,0
48.0,31,1
48.0,32,0
48.0,36,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,46,0
48.0,47,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,9,1
50.0,10,0
50.0,11,0
50.0,13,1
50.0,14,1
50.0,15,1
50.0,17,1
50.0,18,0
50.0,19,0
50.0,21,1
50.0,22,0
50.0,24,0
50.0,25,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,0
50.0,35,1
50.0,41,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,47,0
50.0,48,1
50.0,49,0
52.0,0,0
52.0,2,1
52.0,3,0
52.0,4,0
52.0,6,0
52.0,9,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,16,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,23,1
52.0,24,1
52.0,25,1
52.0,27,0
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,36,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,7,0
53.0,9,1
53.0,10,1
53.0,11,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,17,0
53.0,21,1
53.0,22,0
53.0,23,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,42,1
53.0,43,0
53.0,46,1
53.0,47,0
53.0,49,0
54.0,0,1
54.0,1,1
54.0,3,0
54.0,5,1
54.0,6,0
54.0,7,1
54.0,9,0
54.0,12,1
54.0,13,0
54.0,15,0
54.0,18,0
54.0,21,1
54.0,22,1
54.0,24,0
54.0,25,0
54.0,26,0
54.0,27,1
54.0,28,0
54.0,30,1
54.0,33,0
54.0,36,1
54.0,37,1
54.0,39,1
54.0,42,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,1
54.0,49,0
57.0,0,1
57.0,6,1
57.0,11,0
57.0,12,1
57.0,13,1
57.0,15,1
57.0,17,0
57.0,20,0
57.0,22,0
57.0,23,0
57.0,25,0
57.0,26,0
57.0,28,1
57.0,30,1
57.0,31,1
57.0,32,1
57.0,33,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,40,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,47,0
57.0,48,0
59.0,0,0
59.0,4,0
59.0,5,1
59.0,6,0
59.0,7,0
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,18,0
59.0,19,0
59.0,21,0
59.0,23,1
59.0,24,0
59.0,25,1
59.0,27,0
59.0,29,1
59.0,30,0
59.0,32,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,41,1
59.0,45,0
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,0
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,15,1
61.0,16,0
61.0,18,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,25,0
61.0,28,1
61.0,29,0
61.0,32,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,38,1
61.0,40,0
61.0,42,1
61.0,43,0
61.0,46,0
61.0,47,1
61.0,49,1
65.0,0,1
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,8,1
65.0,11,1
65.0,14,1
65.0,15,1
65.0,16,0
65.0,19,0
65.0,20,0
65.0,24,0
65.0,26,0
65.0,31,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,1
65.0,42,0
65.0,43,1
65.0,45,1
65.0,46,0
65.0,48,1
65.0,49,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,12,0
67.0,16,0
67.0,17,0
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,1
67.0,26,0
67.0,27,1
67.0,29,1
67.0,30,0
67.0,31,1
67.0,33,1
67.0,34,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,40,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,9,0
68.0,11,1
68.0,13,0
68.0,14,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,34,0
68.0,35,1
68.0,36,0
68.0,39,1
68.0,40,0
68.0,44,0
68.0,46,1
68.0,47,0
68.0,48,1
75.0,0,0
75.0,2,1
75.0,3,1
75.0,8,0
75.0,10,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,17,0
75.0,19,1
75.0,20,1
75.0,22,0
75.0,23,1
75.0,24,0
75.0,28,1
75.0,30,1
75.0,31,1
75.0,33,0
75.0,35,1
75.0,37,1
75.0,38,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,46,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,10,1
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,20,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,26,1
76.0,28,1
76.0,32,0
76.0,34,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,42,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,48,1
76.0,49,0
80.0,1,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,18,0
80.0,21,1
80.0,22,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,30,0
80.0,32,0
80.0,33,0
80.0,36,1
80.0,37,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,0
80.0,43,1
80.0,44,0
80.0,45,1
80.0,47,1
80.0,48,0
80.0,49,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,18,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,35,1
81.0,36,1
81.0,38,1
81.0,39,1
81.0,41,1
81.0,42,1
81.0,43,1
81.0,47,0
81.0,48,0
81.0,49,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,4,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,10,1
82.0,12,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,0
82.0,27,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,44,0
82.0,45,1
82.0,47,0
82.0,49,1
87.0,0,0
87.0,2,1
87.0,3,0
87.0,5,1
87.0,8,1
87.0,11,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,21,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,32,1
87.0,34,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,0
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,1
93.0,6,0
93.0,7,0
93.0,10,1
93.0,11,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,18,0
93.0,19,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,24,1
93.0,26,1
93.0,31,0
93.0,32,0
93.0,34,0
93.0,35,1
93.0,37,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
93.0,49,1
96.0,1,1
96.0,3,0
96.0,5,0
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,18,1
96.0,19,0
96.0,21,0
96.0,24,1
96.0,25,1
96.0,27,1
96.0,28,0
96.0,30,1
96.0,31,1
96.0,32,0
96.0,35,1
96.0,36,0
96.0,41,1
96.0,42,0
96.0,44,0
96.0,47,0
96.0,49,1
99.0,1,1
99.0,2,0
99.0,5,1
99.0,8,0
99.0,9,0
99.0,11,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,17,0
99.0,18,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,1
99.0,26,0
99.0,27,0
99.0,28,0
99.0,30,0
99.0,31,1
99.0,38,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,45,0
99.0,47,0
99.0,48,0
100.0,0,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,1
100.0,10,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,21,0
100.0,22,0
100.0,23,1
100.0,27,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,34,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,49,0
102.0,0,1
102.0,3,0
102.0,4,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,11,1
102.0,13,0
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,25,1
102.0,27,0
102.0,29,1
102.0,31,0
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,45,1
102.0,46,1
102.0,48,1
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,10,1
110.0,11,1
110.0,12,0
110.0,14,1
110.0,15,0
110.0,18,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,28,1
110.0,29,0
110.0,31,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,38,1
110.0,39,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,1
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,0
112.0,3,1
112.0,4,0
112.0,6,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,24,0
112.0,26,1
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,36,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,45,0
112.0,47,1
112.0,49,0
114.0,1,1
114.0,4,0
114.0,6,0
114.0,11,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,31,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,39,0
114.0,41,1
114.0,44,0
114.0,48,1
114.0,49,0
115.0,1,0
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,9,1
115.0,11,1
115.0,15,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,25,0
115.0,26,0
115.0,29,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,1
115.0,36,1
115.0,37,0
115.0,41,1
115.0,45,0
115.0,48,1
115.0,49,1
118.0,2,0
118.0,3,0
118.0,5,1
118.0,7,0
118.0,11,1
118.0,12,0
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,19,0
118.0,22,1
118.0,30,0
118.0,32,1
118.0,33,1
118.0,34,1
118.0,38,0
118.0,41,1
118.0,43,1
118.0,44,1
118.0,45,1
118.0,48,1
118.0,49,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,13,0
122.0,14,1
122.0,19,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,1
122.0,37,1
122.0,39,0
122.0,41,1
122.0,44,1
122.0,48,1
126.0,0,1
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,8,0
126.0,11,0
126.0,13,0
126.0,18,0
126.0,19,0
126.0,21,0
126.0,22,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,29,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,36,1
126.0,38,0
126.0,39,1
126.0,43,1
126.0,44,1
126.0,46,1
126.0,47,0
127.0,0,1
127.0,1,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,8,0
127.0,11,0
127.0,12,0
127.0,16,0
127.0,18,1
127.0,19,0
127.0,21,0
127.0,23,1
127.0,24,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,32,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,39,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,1
127.0,49,0
129.0,0,1
129.0,1,1
129.0,4,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,12,1
129.0,13,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,0
129.0,25,0
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,45,0
129.0,47,0
131.0,1,1
131.0,2,1
131.0,3,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,12,0
131.0,13,0
131.0,16,1
131.0,17,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,43,0
131.0,44,0
131.0,47,0
131.0,48,1
131.0,49,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,8,0
133.0,11,1
133.0,13,1
133.0,14,1
133.0,16,0
133.0,17,1
133.0,19,0
133.0,21,1
133.0,22,0
133.0,25,1
133.0,27,1
133.0,28,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,40,0
133.0,41,1
133.0,45,1
133.0,47,1
133.0,48,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,8,0
134.0,10,0
134.0,11,0
134.0,12,1
134.0,17,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,24,1
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,33,1
134.0,35,1
134.0,38,0
134.0,39,0
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,49,0
140.0,0,1
140.0,2,0
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,0
140.0,15,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,25,1
140.0,27,0
140.0,28,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,37,0
140.0,38,1
140.0,39,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,46,0
140.0,47,0
140.0,48,1
142.0,1,1
142.0,2,1
142.0,4,0
142.0,8,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,15,1
142.0,16,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,39,0
142.0,41,1
142.0,42,1
142.0,43,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,0
143.0,0,1
143.0,1,1
143.0,2,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,8,1
143.0,9,0
143.0,11,1
143.0,12,0
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,26,0
143.0,27,0
143.0,29,0
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,37,0
143.0,39,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,0
144.0,0,1
144.0,3,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,12,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,19,0
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,0
144.0,32,0
144.0,34,1
144.0,36,0
144.0,38,0
144.0,41,1
144.0,44,1
144.0,46,1
144.0,47,0
144.0,48,0
145.0,0,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,0
145.0,14,1
145.0,15,0
145.0,16,0
145.0,21,1
145.0,23,1
145.0,26,1
145.0,31,1
145.0,33,1
145.0,36,1
145.0,37,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,0
149.0,0,1
149.0,1,0
149.0,3,1
149.0,5,1
149.0,6,0
149.0,7,1
149.0,10,0
149.0,11,1
149.0,13,0
149.0,15,0
149.0,17,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,26,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,0
149.0,36,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,47,0
149.0,48,1
149.0,49,1
