worker,task,answer
26.0,15,1
26.0,16,1
26.0,18,1
26.0,19,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,25,0
26.0,26,0
26.0,32,0
26.0,33,1
26.0,35,1
26.0,37,0
26.0,39,1
26.0,40,1
26.0,42,0
26.0,44,0
26.0,45,0
26.0,48,1
26.0,49,1
28.0,1,0
28.0,3,1
28.0,4,1
28.0,7,0
28.0,9,0
28.0,11,1
28.0,14,0
28.0,16,1
28.0,17,0
28.0,19,1
28.0,21,0
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,32,0
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,1
28.0,42,0
28.0,45,1
28.0,46,0
28.0,47,1
28.0,48,0
28.0,49,0
31.0,1,0
31.0,4,1
31.0,6,1
31.0,8,1
31.0,9,0
31.0,12,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,17,1
31.0,19,0
31.0,20,1
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,1
31.0,35,1
31.0,36,1
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,47,0
31.0,49,1
34.0,0,1
34.0,1,0
34.0,2,1
34.0,8,1
34.0,10,1
34.0,12,0
34.0,14,1
34.0,15,0
34.0,16,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,21,1
34.0,23,0
34.0,27,1
34.0,30,1
34.0,31,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,0
34.0,41,1
34.0,45,0
34.0,47,1
34.0,49,0
38.0,0,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,6,0
38.0,7,1
38.0,9,1
38.0,10,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,17,1
38.0,19,1
38.0,21,1
38.0,23,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,30,1
38.0,32,0
38.0,33,1
38.0,36,1
38.0,38,0
38.0,41,0
38.0,43,0
38.0,45,0
38.0,46,0
38.0,49,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,4,0
40.0,7,0
40.0,8,0
40.0,9,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,1
40.0,20,1
40.0,23,1
40.0,24,1
40.0,26,0
40.0,28,0
40.0,31,1
40.0,32,0
40.0,34,1
40.0,35,0
40.0,37,0
40.0,39,0
40.0,44,1
40.0,47,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,1
45.0,5,1
45.0,6,0
45.0,10,0
45.0,11,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,1
45.0,17,0
45.0,21,0
45.0,22,0
45.0,26,1
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,35,1
45.0,36,0
45.0,39,1
45.0,40,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,46,0
45.0,47,1
45.0,49,1
46.0,1,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,7,0
46.0,8,1
46.0,9,1
46.0,13,1
46.0,14,1
46.0,15,0
46.0,18,1
46.0,21,1
46.0,22,1
46.0,24,1
46.0,26,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,33,1
46.0,34,1
46.0,35,0
46.0,37,1
46.0,38,1
46.0,39,0
46.0,40,0
46.0,43,0
46.0,46,0
46.0,47,1
46.0,48,1
47.0,1,0
47.0,2,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,22,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,30,0
47.0,32,0
47.0,35,1
47.0,42,1
47.0,43,1
47.0,45,1
47.0,46,0
47.0,47,0
47.0,49,1
48.0,0,0
48.0,2,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,1
48.0,25,0
48.0,28,0
48.0,29,1
48.0,32,1
48.0,33,1
48.0,37,1
48.0,40,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,49,0
50.0,2,0
50.0,3,0
50.0,4,1
50.0,6,0
50.0,7,0
50.0,9,0
50.0,10,1
50.0,13,0
50.0,15,0
50.0,16,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,1
50.0,24,1
50.0,25,1
50.0,26,0
50.0,28,0
50.0,29,1
50.0,32,0
50.0,33,0
50.0,36,1
50.0,37,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,0
51.0,0,1
51.0,1,1
51.0,5,1
51.0,7,1
51.0,10,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,16,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,22,0
51.0,24,1
51.0,26,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,1
51.0,47,1
51.0,49,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,24,1
58.0,25,1
58.0,27,1
58.0,28,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,40,0
58.0,41,0
58.0,45,1
58.0,47,0
58.0,49,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,7,1
59.0,9,0
59.0,10,1
59.0,11,1
59.0,12,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,20,1
59.0,21,0
59.0,23,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,1
59.0,38,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,0
60.0,0,0
60.0,1,1
60.0,2,0
60.0,4,1
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,11,0
60.0,13,0
60.0,15,1
60.0,16,1
60.0,18,0
60.0,19,0
60.0,23,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,35,1
60.0,39,0
60.0,40,1
60.0,41,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,49,1
61.0,0,0
61.0,4,0
61.0,5,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,20,1
61.0,22,1
61.0,24,1
61.0,25,1
61.0,26,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,1
61.0,45,0
61.0,49,1
63.0,0,0
63.0,1,1
63.0,2,0
63.0,6,0
63.0,7,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,33,1
63.0,34,1
63.0,36,0
63.0,39,0
63.0,40,0
63.0,41,0
63.0,44,1
63.0,47,0
63.0,48,1
63.0,49,0
65.0,1,1
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,1
65.0,11,1
65.0,12,0
65.0,15,1
65.0,16,0
65.0,17,0
65.0,21,0
65.0,24,1
65.0,25,0
65.0,26,0
65.0,28,0
65.0,29,1
65.0,33,1
65.0,35,1
65.0,36,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,42,0
65.0,46,0
65.0,48,1
67.0,1,0
67.0,2,0
67.0,3,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,13,0
67.0,14,0
67.0,15,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,22,1
67.0,23,1
67.0,26,0
67.0,27,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,43,0
67.0,44,1
67.0,45,0
67.0,47,1
67.0,48,1
68.0,2,0
68.0,5,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,12,1
68.0,13,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,0
68.0,31,0
68.0,34,0
68.0,37,0
68.0,38,1
68.0,39,0
68.0,43,1
68.0,44,1
68.0,45,1
68.0,47,1
68.0,48,0
68.0,49,0
69.0,0,0
69.0,1,1
69.0,3,0
69.0,5,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,11,1
69.0,12,0
69.0,13,0
69.0,18,0
69.0,24,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,39,0
69.0,42,0
69.0,44,1
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,0
71.0,0,0
71.0,1,1
71.0,2,0
71.0,4,1
71.0,5,0
71.0,8,0
71.0,11,0
71.0,13,1
71.0,15,0
71.0,17,1
71.0,18,0
71.0,20,1
71.0,21,0
71.0,23,1
71.0,24,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,30,0
71.0,32,0
71.0,34,1
71.0,35,1
71.0,36,1
71.0,37,1
71.0,40,0
71.0,41,1
71.0,43,1
71.0,44,1
71.0,45,1
73.0,0,0
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,9,1
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,1
73.0,16,0
73.0,19,1
73.0,23,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,33,1
73.0,34,0
73.0,36,1
73.0,38,1
73.0,39,0
73.0,41,1
73.0,43,1
73.0,44,1
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,1
75.0,2,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,1
75.0,18,0
75.0,20,0
75.0,22,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,5,1
76.0,8,0
76.0,9,0
76.0,13,0
76.0,15,1
76.0,16,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,1
76.0,24,0
76.0,25,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,35,1
76.0,39,1
76.0,41,1
76.0,43,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,1
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,7,0
78.0,8,0
78.0,10,1
78.0,14,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,27,1
78.0,30,0
78.0,31,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,0
78.0,41,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,1
79.0,1,0
79.0,2,0
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,13,0
79.0,14,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,21,1
79.0,24,1
79.0,26,1
79.0,27,0
79.0,29,1
79.0,31,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,39,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,9,1
81.0,10,0
81.0,12,0
81.0,14,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,28,1
81.0,29,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,37,0
81.0,38,1
81.0,39,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,1
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,1
82.0,10,1
82.0,11,0
82.0,13,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,23,0
82.0,25,0
82.0,26,0
82.0,29,0
82.0,30,1
82.0,32,1
82.0,33,0
82.0,36,1
82.0,37,0
82.0,39,0
82.0,41,0
82.0,42,0
82.0,46,1
85.0,0,0
85.0,1,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,0
85.0,9,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,31,0
85.0,32,1
85.0,34,1
85.0,36,1
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,45,1
85.0,47,0
90.0,0,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,13,0
90.0,15,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,40,1
90.0,42,0
90.0,44,1
90.0,45,1
90.0,46,1
90.0,48,0
95.0,0,0
95.0,2,0
95.0,3,0
95.0,5,1
95.0,6,0
95.0,14,0
95.0,15,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,30,0
95.0,31,0
95.0,35,0
95.0,37,1
95.0,38,1
95.0,40,0
95.0,43,1
95.0,44,1
95.0,47,1
95.0,48,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,6,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,1
99.0,20,1
99.0,21,1
99.0,24,1
99.0,26,0
99.0,31,1
99.0,32,0
99.0,34,1
99.0,35,1
99.0,37,0
99.0,38,0
99.0,40,1
99.0,42,1
99.0,44,1
99.0,45,0
99.0,47,1
99.0,48,0
99.0,49,1
103.0,0,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,8,1
103.0,9,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,20,1
103.0,22,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,28,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,40,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,1
105.0,0,1
105.0,2,0
105.0,3,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,13,0
105.0,16,1
105.0,17,0
105.0,18,0
105.0,21,0
105.0,22,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,28,0
105.0,30,0
105.0,31,0
105.0,33,1
105.0,40,1
105.0,41,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,1
113.0,0,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,11,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,1
113.0,24,1
113.0,26,0
113.0,28,1
113.0,33,1
113.0,37,1
113.0,38,1
113.0,39,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,0
114.0,0,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,7,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,14,1
114.0,18,1
114.0,20,0
114.0,22,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,0
114.0,38,0
114.0,41,0
114.0,42,1
114.0,44,0
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,0
117.0,5,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,10,0
117.0,12,1
117.0,13,1
117.0,15,0
117.0,18,0
117.0,20,0
117.0,22,1
117.0,28,1
117.0,29,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,40,0
117.0,42,1
117.0,43,0
117.0,45,1
117.0,46,0
117.0,48,0
117.0,49,0
118.0,0,0
118.0,1,1
118.0,3,1
118.0,6,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,15,0
118.0,16,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,22,1
118.0,23,1
118.0,25,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,49,0
122.0,0,0
122.0,1,1
122.0,3,0
122.0,5,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,18,0
122.0,19,1
122.0,21,0
122.0,23,1
122.0,25,1
122.0,27,1
122.0,28,0
122.0,29,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,43,1
122.0,45,1
122.0,47,0
122.0,48,0
122.0,49,0
125.0,1,1
125.0,2,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,8,0
125.0,9,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,17,0
125.0,18,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,32,1
125.0,33,0
125.0,35,1
125.0,36,0
125.0,41,1
125.0,42,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,1
125.0,49,1
132.0,0,1
132.0,1,1
132.0,2,1
132.0,4,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,1
132.0,20,0
132.0,21,1
132.0,23,1
132.0,27,1
132.0,29,1
132.0,32,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,38,0
132.0,39,1
132.0,41,1
132.0,47,1
132.0,48,1
132.0,49,1
133.0,3,0
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,1
133.0,12,1
133.0,14,1
133.0,16,1
133.0,17,1
133.0,19,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,26,1
133.0,27,1
133.0,32,0
133.0,36,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,45,0
133.0,46,1
133.0,48,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,8,0
136.0,10,1
136.0,13,1
136.0,15,1
136.0,18,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,0
136.0,27,1
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,38,1
136.0,39,1
136.0,41,0
136.0,42,1
136.0,44,1
136.0,45,0
136.0,47,1
136.0,48,1
137.0,0,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,7,1
137.0,9,1
137.0,11,0
137.0,13,0
137.0,14,1
137.0,17,1
137.0,18,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,0
137.0,28,1
137.0,30,1
137.0,31,1
137.0,33,0
137.0,35,1
137.0,36,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,43,1
137.0,44,1
137.0,45,1
137.0,47,0
137.0,49,0
138.0,2,0
138.0,3,0
138.0,4,0
138.0,6,1
138.0,7,0
138.0,9,1
138.0,12,0
138.0,14,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,25,1
138.0,26,0
138.0,29,0
138.0,32,1
138.0,33,0
138.0,34,0
138.0,35,0
138.0,37,1
138.0,38,1
138.0,40,0
138.0,42,0
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,1
138.0,49,1
139.0,1,1
139.0,3,1
139.0,4,1
139.0,6,0
139.0,9,1
139.0,10,1
139.0,13,0
139.0,15,0
139.0,18,0
139.0,19,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,34,0
139.0,36,0
139.0,37,0
139.0,39,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,48,0
139.0,49,0
146.0,0,0
146.0,1,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,11,0
146.0,12,0
146.0,14,1
146.0,17,0
146.0,18,0
146.0,20,0
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,1
