worker,task,answer
49.0,28,1
49.0,29,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,1
49.0,39,1
49.0,40,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,47,1
49.0,49,1
53.0,0,0
53.0,2,0
53.0,3,0
53.0,6,0
53.0,8,0
53.0,12,0
53.0,13,1
53.0,14,1
53.0,16,0
53.0,18,1
53.0,19,1
53.0,20,1
53.0,22,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,34,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,0
53.0,43,0
53.0,48,1
54.0,0,0
54.0,1,1
54.0,2,0
54.0,4,0
54.0,6,1
54.0,9,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,15,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,30,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,45,0
54.0,47,0
58.0,1,1
58.0,2,0
58.0,5,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,11,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,21,1
58.0,23,1
58.0,24,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,37,0
58.0,39,0
58.0,43,1
58.0,44,1
58.0,47,1
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,15,1
59.0,16,1
59.0,18,0
59.0,21,0
59.0,23,0
59.0,24,1
59.0,27,1
59.0,29,0
59.0,32,0
59.0,33,1
59.0,35,0
59.0,36,1
59.0,37,1
59.0,38,0
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,1
62.0,0,0
62.0,5,1
62.0,7,1
62.0,8,0
62.0,16,0
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,33,1
62.0,35,1
62.0,37,0
62.0,39,0
62.0,40,0
62.0,41,1
62.0,44,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,1
65.0,1,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,16,0
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,1
65.0,25,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,31,0
65.0,34,1
65.0,47,1
65.0,48,0
65.0,49,1
66.0,4,0
66.0,5,0
66.0,8,0
66.0,11,1
66.0,12,0
66.0,14,0
66.0,16,1
66.0,17,1
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,27,0
66.0,29,0
66.0,30,1
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,1
66.0,38,0
66.0,41,0
66.0,42,1
66.0,44,1
66.0,46,0
66.0,47,0
66.0,49,1
69.0,0,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,6,0
69.0,8,1
69.0,12,1
69.0,13,0
69.0,15,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,22,1
69.0,23,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,0
69.0,31,0
69.0,33,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,40,0
69.0,42,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,1
71.0,0,0
71.0,3,1
71.0,5,0
71.0,6,1
71.0,8,0
71.0,10,0
71.0,12,1
71.0,13,1
71.0,15,1
71.0,16,1
71.0,21,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,28,0
71.0,29,0
71.0,31,0
71.0,33,1
71.0,36,1
71.0,37,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,43,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,1
72.0,1,1
72.0,3,0
72.0,5,0
72.0,6,0
72.0,10,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,17,0
72.0,19,1
72.0,21,0
72.0,24,0
72.0,27,0
72.0,28,0
72.0,29,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,0
72.0,41,1
72.0,42,0
72.0,45,0
72.0,47,1
72.0,48,0
72.0,49,1
73.0,1,1
73.0,2,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,23,1
73.0,28,1
73.0,31,0
73.0,33,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,43,0
73.0,46,0
73.0,49,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,9,1
75.0,10,1
75.0,11,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,17,0
75.0,18,0
75.0,22,0
75.0,24,0
75.0,25,1
75.0,26,0
75.0,28,1
75.0,29,1
75.0,33,1
75.0,34,1
75.0,35,0
75.0,37,0
75.0,39,0
75.0,43,0
75.0,44,1
75.0,46,1
75.0,47,1
75.0,49,1
76.0,0,0
76.0,1,1
76.0,4,0
76.0,5,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,13,1
76.0,14,0
76.0,15,0
76.0,20,0
76.0,22,0
76.0,23,0
76.0,24,1
76.0,25,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,0
76.0,38,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,44,1
76.0,47,0
76.0,48,1
79.0,0,0
79.0,1,0
79.0,2,1
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,16,1
79.0,21,1
79.0,26,1
79.0,27,0
79.0,28,0
79.0,32,0
79.0,33,0
79.0,42,0
79.0,43,0
79.0,45,0
79.0,46,0
79.0,48,0
79.0,49,0
84.0,1,0
84.0,3,1
84.0,8,1
84.0,9,1
84.0,11,0
84.0,12,0
84.0,14,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,27,1
84.0,29,1
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,36,0
84.0,40,1
84.0,43,0
84.0,46,0
84.0,47,1
84.0,48,1
86.0,2,0
86.0,8,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,15,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,35,1
86.0,36,0
86.0,39,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,44,1
86.0,48,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,3,0
87.0,6,0
87.0,7,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,19,0
87.0,20,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,26,0
87.0,28,1
87.0,30,0
87.0,33,1
87.0,34,1
87.0,36,0
87.0,39,0
87.0,40,0
87.0,41,1
87.0,43,0
87.0,44,1
87.0,45,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,10,0
88.0,12,1
88.0,14,1
88.0,15,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,28,1
88.0,31,0
88.0,32,1
88.0,34,1
88.0,35,0
88.0,36,1
88.0,37,1
88.0,40,0
88.0,43,0
88.0,44,1
88.0,46,0
88.0,47,0
88.0,48,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,7,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,25,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,32,0
89.0,34,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,42,1
89.0,44,1
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,1
94.0,0,0
94.0,2,1
94.0,5,0
94.0,7,1
94.0,8,0
94.0,11,0
94.0,13,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,23,0
94.0,24,0
94.0,25,0
94.0,27,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,36,0
94.0,37,0
94.0,38,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,1
94.0,47,0
94.0,48,1
94.0,49,0
95.0,0,0
95.0,2,1
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,8,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,16,1
95.0,17,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,1
95.0,26,1
95.0,27,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,39,1
95.0,42,0
95.0,43,0
95.0,45,1
95.0,46,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,27,1
96.0,28,1
96.0,32,1
96.0,33,1
96.0,37,1
96.0,38,0
96.0,41,1
96.0,42,0
96.0,44,1
96.0,46,1
96.0,49,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,1
98.0,5,0
98.0,6,0
98.0,11,0
98.0,12,0
98.0,14,1
98.0,15,0
98.0,17,1
98.0,20,1
98.0,22,0
98.0,24,1
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,0
98.0,33,1
98.0,36,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,41,0
98.0,42,1
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,0
101.0,4,0
101.0,5,1
101.0,8,1
101.0,9,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,16,0
101.0,18,1
101.0,20,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,32,1
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,42,1
101.0,43,1
101.0,47,0
101.0,49,1
103.0,3,0
103.0,5,0
103.0,9,1
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,23,0
103.0,24,0
103.0,25,0
103.0,28,1
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,39,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,45,0
103.0,46,1
103.0,47,0
103.0,49,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,4,1
107.0,6,0
107.0,7,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,24,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,34,1
107.0,38,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,0
107.0,47,0
107.0,49,1
108.0,0,0
108.0,2,0
108.0,4,0
108.0,5,0
108.0,8,1
108.0,10,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,0
108.0,30,1
108.0,32,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,1
108.0,41,1
108.0,46,0
108.0,47,0
108.0,49,0
112.0,0,0
112.0,1,0
112.0,4,1
112.0,8,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,27,0
112.0,28,0
112.0,30,0
112.0,32,1
112.0,33,1
112.0,35,1
112.0,37,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,44,1
112.0,45,0
112.0,47,1
112.0,48,1
112.0,49,1
114.0,0,0
114.0,1,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,27,0
114.0,28,1
114.0,30,1
114.0,32,0
114.0,33,0
114.0,36,1
114.0,38,1
114.0,40,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,47,0
114.0,49,1
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,1
117.0,5,0
117.0,6,1
117.0,9,0
117.0,10,1
117.0,12,0
117.0,16,1
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,27,0
117.0,28,1
117.0,31,1
117.0,33,1
117.0,34,1
117.0,41,1
117.0,42,0
117.0,45,1
117.0,49,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,1
123.0,10,0
123.0,12,1
123.0,13,1
123.0,15,1
123.0,19,1
123.0,20,1
123.0,21,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,28,0
123.0,31,0
123.0,32,1
123.0,34,1
123.0,36,1
123.0,37,1
123.0,38,0
123.0,40,0
123.0,42,0
123.0,46,1
123.0,47,1
123.0,49,1
125.0,0,0
125.0,2,1
125.0,3,1
125.0,5,0
125.0,7,1
125.0,8,1
125.0,11,1
125.0,12,1
125.0,13,1
125.0,15,1
125.0,17,1
125.0,18,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,25,0
125.0,26,0
125.0,27,1
125.0,30,0
125.0,31,0
125.0,33,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,48,1
126.0,0,0
126.0,1,1
126.0,2,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,9,0
126.0,10,1
126.0,12,0
126.0,15,0
126.0,17,1
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,29,1
126.0,31,0
126.0,32,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,0
126.0,45,1
126.0,47,0
126.0,48,1
126.0,49,1
129.0,1,1
129.0,4,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,11,0
129.0,14,0
129.0,17,1
129.0,18,1
129.0,19,0
129.0,21,1
129.0,22,1
129.0,24,0
129.0,26,1
129.0,28,1
129.0,31,1
129.0,32,1
129.0,34,1
129.0,35,1
129.0,37,1
129.0,40,0
129.0,41,0
129.0,43,1
129.0,45,0
129.0,46,1
129.0,47,1
129.0,49,1
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,6,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,18,1
135.0,21,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,1
135.0,34,0
135.0,35,1
135.0,36,0
135.0,39,0
135.0,42,1
135.0,43,1
135.0,44,0
135.0,46,0
135.0,47,0
136.0,0,0
136.0,1,1
136.0,4,0
136.0,5,0
136.0,6,0
136.0,8,0
136.0,11,1
136.0,12,0
136.0,15,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,24,1
136.0,26,1
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,38,1
136.0,39,0
136.0,41,0
136.0,42,1
136.0,44,1
136.0,45,1
136.0,47,1
136.0,49,1
140.0,0,1
140.0,1,0
140.0,3,1
140.0,4,0
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,25,0
140.0,29,0
140.0,30,1
140.0,32,1
140.0,36,1
140.0,39,0
140.0,40,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,0
145.0,0,1
145.0,1,0
145.0,3,0
145.0,6,1
145.0,9,1
145.0,12,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,23,1
145.0,27,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,0
145.0,34,1
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,43,1
145.0,44,1
145.0,46,1
145.0,48,1
145.0,49,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,5,1
147.0,10,0
147.0,12,1
147.0,15,1
147.0,20,1
147.0,21,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,32,1
147.0,33,1
147.0,34,1
147.0,37,1
147.0,38,0
147.0,40,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
