worker,task,answer
51.0,23,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,31,1
51.0,32,0
51.0,35,0
51.0,36,0
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,44,0
51.0,45,0
51.0,47,0
51.0,49,1
56.0,2,0
56.0,5,1
56.0,7,0
56.0,8,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,17,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,26,1
56.0,29,0
56.0,32,1
56.0,36,0
56.0,37,0
56.0,42,0
56.0,43,1
56.0,44,0
56.0,45,0
56.0,46,1
58.0,2,1
58.0,5,0
58.0,6,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,18,1
58.0,24,0
58.0,26,1
58.0,28,0
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,0
58.0,35,0
58.0,36,1
58.0,40,1
58.0,44,0
58.0,45,1
59.0,0,1
59.0,4,1
59.0,5,0
59.0,8,1
59.0,9,1
59.0,12,1
59.0,14,0
59.0,15,1
59.0,17,1
59.0,19,0
59.0,20,1
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,34,0
59.0,36,1
59.0,37,0
59.0,39,0
59.0,40,0
59.0,43,1
59.0,46,0
59.0,47,0
60.0,0,1
60.0,2,0
60.0,4,0
60.0,6,1
60.0,7,0
60.0,9,0
60.0,10,1
60.0,11,0
60.0,13,0
60.0,14,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,21,1
60.0,22,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,1
60.0,38,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,1
60.0,45,0
60.0,46,1
60.0,48,0
62.0,1,1
62.0,3,1
62.0,7,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,21,0
62.0,25,1
62.0,27,0
62.0,29,0
62.0,30,0
62.0,32,1
62.0,38,1
62.0,39,1
62.0,42,1
62.0,44,0
62.0,45,1
62.0,48,1
62.0,49,0
63.0,0,1
63.0,2,0
63.0,4,0
63.0,6,0
63.0,7,0
63.0,9,1
63.0,11,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,20,1
63.0,22,0
63.0,23,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,32,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,40,1
63.0,42,0
63.0,43,1
63.0,44,1
63.0,46,0
63.0,47,1
63.0,49,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,1
66.0,24,0
66.0,28,0
66.0,31,0
66.0,32,0
66.0,33,1
66.0,35,1
66.0,37,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,1
66.0,48,0
68.0,3,1
68.0,4,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,0
68.0,12,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,1
68.0,26,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,41,1
68.0,42,1
68.0,45,0
68.0,46,1
68.0,47,1
68.0,48,0
68.0,49,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,1
75.0,24,0
75.0,25,0
75.0,28,1
75.0,29,1
75.0,31,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,38,0
75.0,40,1
75.0,41,1
75.0,43,0
75.0,45,0
77.0,3,1
77.0,4,0
77.0,6,1
77.0,7,1
77.0,9,0
77.0,10,1
77.0,11,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,17,0
77.0,18,0
77.0,20,1
77.0,21,1
77.0,23,0
77.0,24,1
77.0,27,0
77.0,29,0
77.0,30,1
77.0,32,0
77.0,34,0
77.0,35,0
77.0,37,1
77.0,38,1
77.0,39,1
77.0,41,0
77.0,45,0
77.0,46,1
77.0,47,1
77.0,49,0
79.0,0,1
79.0,1,0
79.0,4,0
79.0,5,0
79.0,7,1
79.0,8,1
79.0,10,0
79.0,11,0
79.0,14,0
79.0,18,1
79.0,20,0
79.0,24,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,1
79.0,48,0
79.0,49,1
82.0,1,1
82.0,2,1
82.0,6,1
82.0,8,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,24,1
82.0,25,1
82.0,29,0
82.0,31,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,43,0
82.0,45,0
82.0,47,1
82.0,48,1
84.0,1,1
84.0,2,1
84.0,5,0
84.0,7,0
84.0,10,1
84.0,14,0
84.0,15,0
84.0,20,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,1
84.0,29,1
84.0,30,0
84.0,36,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,0
84.0,49,1
93.0,1,1
93.0,2,1
93.0,4,0
93.0,5,1
93.0,8,1
93.0,10,1
93.0,11,0
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,19,1
93.0,20,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,26,1
93.0,33,1
93.0,34,0
93.0,36,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,1
99.0,0,0
99.0,1,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,0
99.0,13,1
99.0,14,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,23,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,36,1
99.0,37,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,43,1
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,1
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,7,1
104.0,13,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,34,1
104.0,36,1
104.0,37,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,1
107.0,1,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,9,0
107.0,11,0
107.0,13,0
107.0,14,1
107.0,15,1
107.0,17,1
107.0,20,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,1
107.0,31,0
107.0,33,1
107.0,34,0
107.0,37,1
107.0,38,0
107.0,41,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,49,0
109.0,0,0
109.0,1,1
109.0,5,1
109.0,7,1
109.0,8,1
109.0,10,0
109.0,13,0
109.0,14,1
109.0,16,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,24,1
109.0,27,1
109.0,28,0
109.0,31,0
109.0,34,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,0
111.0,0,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,5,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,27,1
111.0,29,0
111.0,30,1
111.0,31,0
111.0,34,1
111.0,36,1
111.0,38,0
111.0,40,1
111.0,41,0
111.0,42,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,0
114.0,0,0
114.0,2,0
114.0,4,1
114.0,6,1
114.0,9,1
114.0,10,0
114.0,12,0
114.0,13,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,19,1
114.0,20,1
114.0,21,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,28,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,35,1
114.0,39,0
114.0,40,1
114.0,42,1
114.0,45,0
114.0,48,1
114.0,49,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,0
120.0,5,1
120.0,7,1
120.0,10,1
120.0,11,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,34,0
120.0,35,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,43,0
120.0,44,0
120.0,48,0
120.0,49,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,14,0
122.0,16,1
122.0,17,1
122.0,19,1
122.0,21,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,29,0
122.0,32,1
122.0,33,1
122.0,36,0
122.0,38,1
122.0,39,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,10,1
123.0,11,1
123.0,13,0
123.0,14,0
123.0,15,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,1
123.0,40,1
123.0,43,1
123.0,44,1
123.0,46,1
123.0,47,1
123.0,49,1
124.0,3,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,16,0
124.0,18,1
124.0,20,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,38,1
124.0,40,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,48,1
124.0,49,0
128.0,2,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,9,1
128.0,11,1
128.0,12,1
128.0,14,1
128.0,18,0
128.0,20,1
128.0,22,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,37,1
128.0,38,0
128.0,40,1
128.0,41,0
128.0,42,1
128.0,44,0
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,0
129.0,0,1
129.0,1,0
129.0,4,0
129.0,7,1
129.0,8,0
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,17,0
129.0,19,0
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,1
129.0,37,1
129.0,38,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,1
131.0,2,1
131.0,3,1
131.0,4,0
131.0,7,0
131.0,8,0
131.0,10,0
131.0,11,0
131.0,14,0
131.0,16,1
131.0,20,1
131.0,22,0
131.0,23,1
131.0,25,1
131.0,26,0
131.0,28,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,35,1
131.0,37,1
131.0,39,1
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
133.0,1,0
133.0,9,1
133.0,13,0
133.0,15,1
133.0,21,0
133.0,23,0
133.0,24,0
133.0,26,0
133.0,28,1
133.0,30,0
133.0,31,0
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,41,0
133.0,42,0
133.0,44,0
133.0,45,0
133.0,47,1
133.0,49,0
147.0,0,1
147.0,2,0
147.0,5,1
147.0,7,1
147.0,10,1
147.0,13,0
147.0,15,1
147.0,16,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,21,1
147.0,23,0
147.0,25,0
147.0,26,1
147.0,28,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,32,0
147.0,33,1
147.0,38,1
147.0,39,0
147.0,41,0
147.0,43,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,4,0
148.0,6,0
148.0,7,1
148.0,13,0
148.0,14,0
148.0,15,1
148.0,16,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,23,1
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,0
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,1
148.0,49,0
