worker,task,answer
34.0,20,0
34.0,23,1
34.0,25,0
34.0,28,1
34.0,30,0
34.0,31,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,37,1
34.0,38,0
34.0,40,0
34.0,43,0
34.0,45,0
34.0,46,0
34.0,47,0
35.0,1,0
35.0,2,0
35.0,5,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,13,0
35.0,15,0
35.0,16,0
35.0,18,1
35.0,20,0
35.0,21,1
35.0,23,1
35.0,24,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,30,1
35.0,31,0
35.0,33,0
35.0,34,1
35.0,36,1
35.0,38,0
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,1
35.0,45,0
35.0,47,1
35.0,48,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,1
38.0,6,0
38.0,7,1
38.0,8,1
38.0,9,1
38.0,11,1
38.0,14,0
38.0,16,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,23,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,34,1
38.0,35,0
38.0,36,0
38.0,40,1
38.0,43,0
38.0,45,0
38.0,48,0
43.0,0,1
43.0,1,0
43.0,2,1
43.0,5,0
43.0,7,1
43.0,8,1
43.0,9,1
43.0,11,0
43.0,14,1
43.0,17,1
43.0,18,1
43.0,21,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,0
43.0,35,1
43.0,36,0
43.0,40,0
43.0,45,0
43.0,46,1
43.0,49,1
46.0,0,1
46.0,3,1
46.0,6,1
46.0,7,0
46.0,9,1
46.0,10,0
46.0,12,0
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,1
46.0,22,0
46.0,23,0
46.0,25,1
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,39,0
46.0,40,1
46.0,41,1
46.0,43,0
46.0,44,0
46.0,45,1
46.0,47,1
46.0,48,1
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,18,1
48.0,19,1
48.0,21,0
48.0,22,0
48.0,25,1
48.0,26,1
48.0,27,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,35,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,44,1
48.0,48,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,6,1
49.0,7,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,18,0
49.0,19,1
49.0,21,0
49.0,22,1
49.0,23,1
49.0,26,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,33,0
49.0,34,1
49.0,36,1
49.0,38,0
49.0,39,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,15,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,23,1
58.0,24,0
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,33,1
58.0,35,0
58.0,36,1
58.0,37,1
58.0,40,0
58.0,41,1
58.0,42,0
58.0,45,1
58.0,47,0
58.0,49,1
60.0,2,1
60.0,3,0
60.0,4,1
60.0,9,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,0
60.0,17,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,25,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,32,1
60.0,35,1
60.0,36,1
60.0,40,0
60.0,42,0
60.0,43,0
60.0,44,1
60.0,47,1
60.0,48,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,35,0
64.0,37,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,0
68.0,0,1
68.0,2,1
68.0,4,0
68.0,5,1
68.0,7,0
68.0,10,1
68.0,12,1
68.0,13,1
68.0,14,0
68.0,15,0
68.0,19,1
68.0,21,0
68.0,23,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,38,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,44,0
68.0,46,1
68.0,49,1
70.0,0,1
70.0,2,1
70.0,3,0
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,10,1
70.0,14,0
70.0,21,0
70.0,23,0
70.0,26,1
70.0,27,1
70.0,29,1
70.0,30,0
70.0,32,0
70.0,33,1
70.0,34,1
70.0,36,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,41,0
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,1
70.0,48,1
76.0,1,0
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,10,1
76.0,14,1
76.0,16,0
76.0,17,0
76.0,20,1
76.0,24,1
76.0,25,0
76.0,28,0
76.0,31,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,40,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,46,1
76.0,47,1
80.0,0,1
80.0,1,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,7,0
80.0,10,0
80.0,12,0
80.0,13,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,23,0
80.0,26,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,32,1
80.0,36,0
80.0,37,1
80.0,39,0
80.0,41,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,48,0
80.0,49,0
83.0,1,0
83.0,2,0
83.0,4,0
83.0,5,0
83.0,7,1
83.0,11,1
83.0,12,1
83.0,14,0
83.0,15,0
83.0,16,1
83.0,18,1
83.0,19,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,34,0
83.0,36,1
83.0,38,0
83.0,39,0
83.0,42,1
83.0,44,0
83.0,45,1
83.0,47,1
83.0,49,1
87.0,0,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,10,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,31,1
87.0,32,1
87.0,35,0
87.0,37,0
87.0,39,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,46,0
87.0,47,1
87.0,48,1
88.0,0,1
88.0,2,1
88.0,4,0
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,12,0
88.0,13,1
88.0,17,0
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,27,1
88.0,28,0
88.0,30,0
88.0,33,0
88.0,37,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
89.0,1,0
89.0,3,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,13,1
89.0,14,0
89.0,16,1
89.0,19,0
89.0,22,0
89.0,24,1
89.0,28,0
89.0,29,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,40,0
89.0,41,1
89.0,45,0
89.0,48,1
96.0,1,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,14,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,23,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,0
96.0,46,0
96.0,48,1
96.0,49,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,6,1
101.0,7,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,14,0
101.0,15,0
101.0,18,1
101.0,22,1
101.0,24,0
101.0,26,1
101.0,27,0
101.0,28,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,36,1
101.0,37,1
101.0,40,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,46,0
101.0,47,1
105.0,0,1
105.0,1,0
105.0,2,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,9,1
105.0,10,1
105.0,12,1
105.0,14,1
105.0,15,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,27,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,41,0
105.0,43,0
105.0,44,1
105.0,48,1
105.0,49,1
106.0,0,0
106.0,1,1
106.0,2,0
106.0,4,1
106.0,5,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,14,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,23,1
106.0,25,0
106.0,26,1
106.0,28,0
106.0,30,0
106.0,32,0
106.0,36,0
106.0,37,0
106.0,40,0
106.0,41,1
106.0,45,0
106.0,47,0
106.0,48,1
112.0,1,0
112.0,3,1
112.0,4,1
112.0,6,1
112.0,7,1
112.0,9,0
112.0,11,0
112.0,13,1
112.0,15,0
112.0,16,1
112.0,18,0
112.0,20,0
112.0,21,1
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,29,0
112.0,30,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,42,1
112.0,43,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,6,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,12,0
114.0,13,1
114.0,15,1
114.0,16,0
114.0,17,1
114.0,22,1
114.0,24,1
114.0,26,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,33,0
114.0,36,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,1
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,8,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,17,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,27,1
121.0,29,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,38,0
121.0,39,1
121.0,42,1
121.0,43,1
121.0,45,1
121.0,47,1
121.0,48,0
121.0,49,1
123.0,0,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,16,1
123.0,18,1
123.0,20,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,36,0
123.0,38,0
123.0,40,0
123.0,42,0
123.0,45,1
126.0,0,1
126.0,1,0
126.0,3,0
126.0,4,0
126.0,5,0
126.0,7,1
126.0,8,1
126.0,10,0
126.0,12,1
126.0,14,1
126.0,15,1
126.0,18,1
126.0,19,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,36,0
126.0,38,0
126.0,40,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,47,0
126.0,48,0
129.0,0,1
129.0,1,1
129.0,5,0
129.0,6,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,21,0
129.0,23,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,30,1
129.0,31,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,42,0
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,1
129.0,49,1
131.0,0,1
131.0,3,0
131.0,6,1
131.0,7,0
131.0,8,1
131.0,10,1
131.0,11,0
131.0,13,1
131.0,14,0
131.0,20,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,0
131.0,34,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,43,0
131.0,44,1
131.0,45,0
131.0,47,0
131.0,48,0
131.0,49,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,6,1
133.0,12,1
133.0,14,1
133.0,16,0
133.0,17,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,37,0
133.0,40,0
133.0,43,1
133.0,45,1
133.0,48,1
133.0,49,1
134.0,0,1
134.0,1,0
134.0,5,0
134.0,12,1
134.0,13,0
134.0,14,0
134.0,16,1
134.0,17,0
134.0,21,1
134.0,22,0
134.0,24,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,32,0
134.0,37,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,43,0
134.0,45,1
134.0,47,1
134.0,48,0
144.0,3,1
144.0,4,0
144.0,7,0
144.0,9,1
144.0,10,1
144.0,13,1
144.0,14,1
144.0,17,1
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,31,0
144.0,33,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,45,0
144.0,47,1
145.0,0,0
145.0,1,1
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,8,1
145.0,9,0
145.0,11,0
145.0,12,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,19,1
145.0,20,1
145.0,23,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,30,1
145.0,33,1
145.0,34,0
145.0,37,1
145.0,38,1
145.0,39,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,47,1
145.0,49,1
148.0,1,1
148.0,2,1
148.0,3,1
148.0,6,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,14,1
148.0,16,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,32,1
148.0,35,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,1
149.0,0,1
149.0,2,0
149.0,4,0
149.0,5,0
149.0,8,1
149.0,11,0
149.0,12,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,20,1
149.0,22,1
149.0,24,1
149.0,25,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,31,1
149.0,33,0
149.0,35,0
149.0,37,0
149.0,38,0
149.0,39,1
149.0,40,0
149.0,41,0
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,1
