worker,task,answer
47.0,47,0
47.0,48,0
47.0,49,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,6,0
56.0,8,0
56.0,9,1
56.0,10,0
56.0,13,0
56.0,14,1
56.0,17,0
56.0,18,1
56.0,22,1
56.0,23,0
56.0,26,1
56.0,27,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,38,1
56.0,41,0
56.0,42,1
56.0,46,1
56.0,48,1
57.0,1,0
57.0,3,0
57.0,6,0
57.0,7,1
57.0,9,0
57.0,11,0
57.0,13,0
57.0,16,1
57.0,17,0
57.0,21,0
57.0,26,1
57.0,27,0
57.0,33,1
57.0,35,0
57.0,36,0
57.0,40,1
57.0,41,1
57.0,43,0
57.0,44,0
57.0,47,1
57.0,48,0
57.0,49,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,11,0
58.0,12,0
58.0,16,0
58.0,18,0
58.0,20,0
58.0,24,1
58.0,25,0
58.0,29,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,34,1
58.0,35,0
58.0,40,0
58.0,42,0
58.0,43,1
59.0,2,1
59.0,3,1
59.0,7,0
59.0,9,1
59.0,11,1
59.0,12,1
59.0,15,1
59.0,18,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,35,0
59.0,37,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,1
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,4,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,13,0
65.0,18,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,29,0
65.0,30,0
65.0,32,0
65.0,33,0
65.0,35,0
65.0,37,0
65.0,38,0
65.0,41,0
65.0,44,0
65.0,45,0
65.0,48,1
67.0,2,0
67.0,3,1
67.0,5,0
67.0,7,1
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,1
67.0,14,0
67.0,15,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,22,0
67.0,23,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,32,0
67.0,33,0
67.0,36,0
67.0,39,0
67.0,41,1
67.0,43,1
67.0,45,1
67.0,47,0
67.0,49,1
72.0,4,0
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,15,0
72.0,16,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,25,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,37,1
72.0,39,0
72.0,40,0
72.0,42,1
72.0,43,1
72.0,45,0
78.0,0,0
78.0,2,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,9,1
78.0,12,0
78.0,13,1
78.0,16,0
78.0,18,1
78.0,20,0
78.0,21,0
78.0,22,0
78.0,24,0
78.0,25,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,37,1
78.0,38,1
78.0,43,0
78.0,45,0
78.0,49,1
79.0,0,1
79.0,2,1
79.0,3,1
79.0,7,0
79.0,8,0
79.0,9,0
79.0,10,0
79.0,12,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,27,0
79.0,28,0
79.0,29,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,40,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,0
79.0,49,0
81.0,0,1
81.0,2,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,13,0
81.0,15,1
81.0,16,0
81.0,17,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,35,0
81.0,37,0
81.0,39,1
81.0,40,1
81.0,42,1
81.0,45,0
81.0,48,0
83.0,0,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,12,0
83.0,14,0
83.0,15,0
83.0,18,1
83.0,20,1
83.0,22,0
83.0,23,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,40,1
83.0,43,1
83.0,44,0
83.0,47,1
83.0,48,1
83.0,49,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,5,0
84.0,7,1
84.0,8,1
84.0,9,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,21,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,30,0
84.0,32,1
84.0,34,0
84.0,36,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,0
84.0,47,0
84.0,48,0
88.0,0,0
88.0,3,0
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,14,1
88.0,16,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,23,1
88.0,24,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,31,0
88.0,32,1
88.0,33,1
88.0,34,0
88.0,37,1
88.0,38,0
88.0,42,0
88.0,44,0
88.0,45,0
88.0,47,0
88.0,48,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,8,0
90.0,10,0
90.0,12,0
90.0,15,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,24,0
90.0,25,0
90.0,26,0
90.0,28,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,35,1
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,0
90.0,43,0
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,1
92.0,0,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,7,0
92.0,8,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,22,0
92.0,24,1
92.0,25,1
92.0,27,0
92.0,29,1
92.0,30,1
92.0,33,0
92.0,34,1
92.0,35,0
92.0,38,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,45,0
92.0,47,0
92.0,48,0
92.0,49,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,9,1
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,19,0
96.0,20,0
96.0,25,0
96.0,27,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,37,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,46,1
96.0,47,0
96.0,48,1
97.0,3,1
97.0,6,0
97.0,8,0
97.0,9,0
97.0,11,0
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,1
97.0,19,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,27,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,34,1
97.0,37,0
97.0,38,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,0
97.0,49,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,5,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,16,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,0
99.0,25,1
99.0,27,0
99.0,30,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,37,1
99.0,40,1
99.0,43,1
99.0,45,1
99.0,46,1
99.0,47,1
100.0,1,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,14,0
100.0,16,0
100.0,17,1
100.0,21,0
100.0,23,1
100.0,25,0
100.0,28,1
100.0,32,0
100.0,33,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,0
103.0,0,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,7,0
103.0,9,1
103.0,10,1
103.0,13,1
103.0,14,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,23,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,31,1
103.0,33,1
103.0,35,1
103.0,37,1
103.0,40,0
103.0,44,0
103.0,45,0
103.0,48,1
103.0,49,0
107.0,1,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,19,0
107.0,20,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,25,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,35,0
107.0,36,1
107.0,40,0
107.0,47,1
107.0,48,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,8,1
110.0,9,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,17,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,28,0
110.0,31,1
110.0,33,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,40,0
110.0,41,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,47,1
110.0,49,0
112.0,0,0
112.0,2,0
112.0,3,0
112.0,7,1
112.0,9,1
112.0,12,0
112.0,13,0
112.0,16,1
112.0,17,0
112.0,20,1
112.0,25,0
112.0,26,1
112.0,29,0
112.0,31,1
112.0,33,0
112.0,34,0
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,49,0
117.0,0,0
117.0,2,1
117.0,4,1
117.0,6,0
117.0,8,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,15,0
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,27,1
117.0,28,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,38,0
117.0,39,1
117.0,44,0
117.0,45,0
120.0,1,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,29,0
120.0,31,1
120.0,34,1
120.0,35,1
120.0,37,0
120.0,40,1
120.0,41,0
120.0,45,1
120.0,47,0
120.0,48,1
120.0,49,1
130.0,1,1
130.0,3,0
130.0,5,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,13,0
130.0,15,1
130.0,16,1
130.0,17,1
130.0,19,0
130.0,21,1
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,28,0
130.0,30,0
130.0,31,0
130.0,34,1
130.0,37,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,44,1
130.0,46,1
130.0,49,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,13,0
131.0,14,0
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,20,1
131.0,22,0
131.0,23,1
131.0,25,0
131.0,26,0
131.0,27,0
131.0,30,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,40,0
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,0
131.0,48,1
131.0,49,1
132.0,1,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,10,0
132.0,12,0
132.0,13,0
132.0,17,1
132.0,18,1
132.0,21,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,45,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,6,1
133.0,8,0
133.0,10,1
133.0,11,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,21,0
133.0,22,0
133.0,24,0
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,32,1
133.0,35,1
133.0,38,1
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,48,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,0
136.0,7,1
136.0,8,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,14,1
136.0,16,0
136.0,17,0
136.0,19,1
136.0,22,1
136.0,23,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,31,1
136.0,32,1
136.0,34,1
136.0,38,0
136.0,40,0
136.0,41,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
137.0,0,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,6,0
137.0,8,1
137.0,10,0
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,1
137.0,19,1
137.0,21,1
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,38,0
137.0,39,0
137.0,42,0
137.0,44,1
137.0,46,0
137.0,47,0
137.0,48,1
139.0,2,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,9,0
139.0,10,0
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,18,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,26,1
139.0,28,1
139.0,29,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,36,0
139.0,37,1
139.0,39,0
139.0,42,0
139.0,43,0
149.0,0,0
149.0,1,1
149.0,3,1
149.0,4,1
149.0,5,1
149.0,6,1
149.0,8,0
149.0,9,1
149.0,10,0
149.0,12,1
149.0,13,0
149.0,15,1
149.0,18,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,25,1
149.0,26,0
149.0,27,1
149.0,28,0
149.0,30,0
149.0,32,1
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,0
149.0,39,0
149.0,41,0
149.0,42,1
149.0,44,0
149.0,47,1
149.0,48,1
