worker,task,answer
26.0,11,1
26.0,12,1
26.0,14,0
26.0,15,1
26.0,18,1
26.0,22,0
26.0,23,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,30,1
26.0,31,1
26.0,32,0
26.0,33,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,45,1
26.0,47,1
26.0,49,1
29.0,0,0
29.0,1,1
29.0,3,0
29.0,5,0
29.0,6,0
29.0,7,0
29.0,8,1
29.0,9,0
29.0,10,0
29.0,14,0
29.0,15,1
29.0,16,0
29.0,17,0
29.0,18,0
29.0,19,1
29.0,21,0
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,33,1
29.0,35,0
29.0,37,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,44,0
29.0,45,0
30.0,0,0
30.0,1,1
30.0,3,1
30.0,4,1
30.0,10,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,21,0
30.0,23,0
30.0,27,0
30.0,28,1
30.0,29,0
30.0,31,0
30.0,33,1
30.0,34,1
30.0,36,0
30.0,39,0
30.0,40,0
30.0,42,1
30.0,43,1
30.0,44,1
30.0,45,1
30.0,47,1
32.0,0,1
32.0,1,0
32.0,5,0
32.0,7,1
32.0,9,1
32.0,11,0
32.0,12,0
32.0,13,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,23,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,32,1
32.0,33,1
32.0,34,1
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,1
32.0,42,0
32.0,44,0
32.0,45,0
32.0,49,0
33.0,1,0
33.0,2,0
33.0,5,0
33.0,6,0
33.0,8,0
33.0,10,1
33.0,12,0
33.0,13,0
33.0,15,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,22,1
33.0,24,1
33.0,25,0
33.0,29,1
33.0,30,1
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,37,0
33.0,41,0
33.0,43,0
33.0,44,0
33.0,45,1
33.0,48,0
33.0,49,0
37.0,0,0
37.0,1,0
37.0,3,1
37.0,5,0
37.0,6,1
37.0,9,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,18,0
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,27,0
37.0,28,0
37.0,30,0
37.0,31,0
37.0,33,0
37.0,35,1
37.0,36,0
37.0,38,0
37.0,39,1
37.0,40,1
37.0,42,1
37.0,48,1
38.0,0,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,6,1
38.0,7,0
38.0,9,0
38.0,10,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,1
38.0,23,0
38.0,28,0
38.0,29,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,38,1
38.0,40,0
38.0,44,1
38.0,47,1
38.0,49,1
39.0,1,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,9,1
39.0,13,0
39.0,14,1
39.0,16,1
39.0,18,0
39.0,23,1
39.0,25,1
39.0,27,1
39.0,28,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,35,0
39.0,37,1
39.0,38,0
39.0,39,0
39.0,41,1
39.0,42,1
39.0,43,1
39.0,45,0
39.0,46,0
39.0,47,0
39.0,49,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,8,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,14,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,28,1
44.0,29,0
44.0,31,0
44.0,33,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,43,0
44.0,44,1
44.0,47,1
50.0,0,0
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,1
50.0,10,0
50.0,13,1
50.0,15,0
50.0,16,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,33,0
50.0,35,1
50.0,36,1
50.0,37,0
50.0,40,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,45,0
50.0,47,0
50.0,48,0
51.0,1,0
51.0,2,0
51.0,3,1
51.0,5,0
51.0,6,1
51.0,11,1
51.0,12,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,19,1
51.0,20,0
51.0,22,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,36,0
51.0,39,0
51.0,41,1
51.0,45,0
51.0,48,1
51.0,49,0
64.0,0,0
64.0,3,0
64.0,4,0
64.0,6,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,12,0
64.0,15,0
64.0,17,0
64.0,18,1
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,27,1
64.0,28,1
64.0,31,0
64.0,33,1
64.0,36,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,43,0
64.0,45,1
64.0,47,1
64.0,48,0
64.0,49,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,4,0
67.0,7,1
67.0,11,1
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,20,0
67.0,21,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,1
67.0,29,0
67.0,30,0
67.0,31,1
67.0,34,1
67.0,35,1
67.0,36,1
67.0,38,0
67.0,39,0
67.0,41,1
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,0
70.0,5,0
70.0,7,0
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,17,1
70.0,18,1
70.0,19,1
70.0,20,0
70.0,22,0
70.0,24,0
70.0,26,0
70.0,27,1
70.0,29,0
70.0,31,0
70.0,34,1
70.0,35,1
70.0,37,0
70.0,40,1
70.0,41,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,48,0
70.0,49,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,0
71.0,4,0
71.0,8,1
71.0,10,0
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,18,1
71.0,20,0
71.0,22,1
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,34,1
71.0,35,1
71.0,37,0
71.0,38,0
71.0,46,1
71.0,48,0
72.0,0,1
72.0,3,1
72.0,4,0
72.0,8,0
72.0,10,1
72.0,11,1
72.0,15,0
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,34,0
72.0,35,1
72.0,37,1
72.0,38,1
72.0,39,0
72.0,41,1
72.0,42,0
72.0,46,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,4,1
77.0,5,0
77.0,6,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,16,1
77.0,18,0
77.0,19,0
77.0,20,0
77.0,21,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,42,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,0
79.0,1,1
79.0,2,0
79.0,4,0
79.0,5,1
79.0,6,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,35,1
79.0,37,1
79.0,39,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,47,0
83.0,0,0
83.0,2,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,0
83.0,18,1
83.0,22,1
83.0,25,0
83.0,26,0
83.0,29,1
83.0,32,1
83.0,36,1
83.0,38,1
83.0,39,0
83.0,40,0
83.0,43,1
83.0,44,1
83.0,46,1
83.0,47,1
83.0,49,0
84.0,0,0
84.0,1,0
84.0,5,0
84.0,7,1
84.0,9,0
84.0,10,1
84.0,11,0
84.0,13,0
84.0,14,1
84.0,16,1
84.0,17,0
84.0,21,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,42,0
84.0,43,0
84.0,45,1
84.0,47,0
84.0,48,0
84.0,49,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,5,0
85.0,6,1
85.0,8,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,25,1
85.0,28,0
85.0,29,0
85.0,31,1
85.0,32,0
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,39,0
85.0,42,0
85.0,43,1
85.0,44,1
85.0,47,1
85.0,49,0
87.0,4,0
87.0,7,1
87.0,8,1
87.0,10,0
87.0,11,1
87.0,13,1
87.0,16,0
87.0,17,0
87.0,19,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,34,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,44,0
87.0,45,0
87.0,47,1
87.0,49,1
89.0,1,1
89.0,3,0
89.0,4,0
89.0,6,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,22,0
89.0,23,1
89.0,25,0
89.0,26,1
89.0,27,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,42,1
89.0,43,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,8,1
92.0,9,0
92.0,10,1
92.0,14,1
92.0,17,0
92.0,18,0
92.0,21,0
92.0,23,1
92.0,24,0
92.0,25,1
92.0,27,1
92.0,28,1
92.0,31,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,46,0
92.0,47,1
92.0,48,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,0
93.0,6,0
93.0,8,1
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,14,1
93.0,16,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,23,1
93.0,26,0
93.0,28,0
93.0,29,1
93.0,31,1
93.0,32,1
93.0,34,1
93.0,36,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,43,1
93.0,44,0
93.0,46,1
93.0,47,1
93.0,48,1
93.0,49,0
97.0,0,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,1
97.0,11,0
97.0,12,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,42,1
97.0,43,0
97.0,44,1
97.0,47,0
97.0,49,0
99.0,1,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,15,0
99.0,18,0
99.0,21,0
99.0,22,1
99.0,24,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,42,1
99.0,43,0
99.0,45,1
99.0,46,1
99.0,47,0
99.0,49,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,15,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,33,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,0
100.0,49,0
101.0,1,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,0
101.0,8,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,18,1
101.0,19,0
101.0,20,0
101.0,22,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,33,1
101.0,34,1
101.0,38,0
101.0,40,0
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,48,0
101.0,49,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,10,1
106.0,11,0
106.0,13,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,26,0
106.0,27,0
106.0,29,0
106.0,30,0
106.0,32,0
106.0,35,0
106.0,37,1
106.0,40,0
106.0,43,1
106.0,44,1
106.0,46,0
106.0,47,1
107.0,0,0
107.0,1,1
107.0,5,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,13,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,28,0
107.0,30,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,0
107.0,40,0
107.0,41,0
107.0,47,1
107.0,48,0
107.0,49,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,1
112.0,8,1
112.0,10,0
112.0,11,1
112.0,15,0
112.0,16,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,26,0
112.0,27,0
112.0,29,0
112.0,31,1
112.0,33,0
112.0,38,0
112.0,39,0
112.0,41,0
112.0,42,0
112.0,48,1
112.0,49,0
115.0,0,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,6,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,21,0
115.0,22,0
115.0,24,0
115.0,27,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,44,1
115.0,47,1
115.0,48,1
115.0,49,0
119.0,0,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,7,0
119.0,8,1
119.0,10,0
119.0,11,1
119.0,14,1
119.0,15,0
119.0,17,0
119.0,20,1
119.0,23,0
119.0,27,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,10,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,18,1
123.0,19,1
123.0,23,1
123.0,25,0
123.0,28,1
123.0,30,1
123.0,32,1
123.0,37,0
123.0,38,1
123.0,39,0
123.0,41,0
123.0,42,1
123.0,44,0
123.0,46,0
123.0,48,1
123.0,49,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,1
124.0,9,0
124.0,10,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,27,1
124.0,28,0
124.0,30,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,40,0
124.0,41,1
124.0,42,1
125.0,4,1
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,14,1
125.0,17,0
125.0,18,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,31,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,44,1
125.0,46,1
125.0,47,1
125.0,49,0
133.0,1,1
133.0,2,0
133.0,4,0
133.0,5,0
133.0,6,0
133.0,8,0
133.0,9,0
133.0,10,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,18,1
133.0,20,0
133.0,24,1
133.0,25,0
133.0,28,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,43,1
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,0
135.0,0,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,5,0
135.0,6,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,23,1
135.0,24,0
135.0,25,0
135.0,29,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,34,1
135.0,36,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,0
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,0
135.0,49,1
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,0
136.0,6,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,13,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,21,0
136.0,23,0
136.0,24,0
136.0,26,1
136.0,28,0
136.0,29,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,37,1
136.0,39,0
136.0,40,1
136.0,43,0
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,1
143.0,0,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,17,0
143.0,18,0
143.0,20,1
143.0,21,0
143.0,22,1
143.0,23,1
143.0,27,0
143.0,29,1
143.0,30,0
143.0,34,1
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,44,0
143.0,47,0
143.0,48,0
143.0,49,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,7,1
146.0,8,0
146.0,10,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,21,0
146.0,23,1
146.0,24,0
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,39,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,47,0
146.0,48,0
146.0,49,0
