worker,task,answer
34.0,31,0
34.0,32,0
34.0,33,0
34.0,39,0
34.0,42,0
34.0,43,1
40.0,1,0
40.0,2,0
40.0,9,0
40.0,10,1
40.0,12,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,29,1
40.0,30,0
40.0,49,0
41.0,0,1
41.0,6,0
41.0,8,0
41.0,9,1
41.0,12,1
41.0,16,0
41.0,17,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,28,0
41.0,37,0
41.0,39,0
41.0,40,0
41.0,48,1
55.0,0,0
55.0,3,0
55.0,4,0
55.0,9,0
55.0,10,0
55.0,12,0
55.0,16,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,25,0
55.0,34,0
55.0,36,0
55.0,38,0
55.0,42,1
56.0,0,1
56.0,4,1
56.0,7,0
56.0,9,1
56.0,12,0
56.0,13,1
56.0,15,0
56.0,21,1
56.0,22,0
56.0,24,1
56.0,29,1
56.0,31,0
56.0,32,1
56.0,36,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,48,1
60.0,6,1
60.0,7,0
60.0,10,0
60.0,11,1
60.0,13,0
60.0,14,0
60.0,15,1
60.0,19,1
60.0,24,1
60.0,26,1
60.0,27,0
60.0,37,1
60.0,45,0
60.0,46,1
60.0,47,0
61.0,0,1
61.0,6,1
61.0,7,1
61.0,9,0
61.0,15,0
61.0,16,1
61.0,21,0
61.0,23,1
61.0,25,0
61.0,27,1
61.0,28,0
61.0,29,0
61.0,31,0
61.0,32,1
61.0,34,1
61.0,42,0
61.0,46,0
62.0,1,1
62.0,6,0
62.0,7,1
62.0,11,1
62.0,18,0
62.0,19,1
62.0,23,1
62.0,26,1
62.0,32,0
62.0,34,1
62.0,36,1
62.0,38,0
62.0,40,0
62.0,43,0
62.0,45,0
62.0,48,1
63.0,0,0
63.0,1,1
63.0,4,0
63.0,6,0
63.0,7,1
63.0,12,1
63.0,14,1
63.0,16,0
63.0,19,0
63.0,27,1
63.0,31,1
63.0,37,0
63.0,40,1
63.0,42,0
63.0,47,0
63.0,49,1
66.0,1,0
66.0,7,1
66.0,12,0
66.0,29,1
66.0,47,1
66.0,48,1
66.0,49,1
67.0,4,0
67.0,5,1
67.0,7,0
67.0,10,0
67.0,17,0
67.0,18,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,28,0
67.0,31,0
67.0,32,0
67.0,35,1
67.0,36,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,1
67.0,47,0
68.0,1,1
68.0,8,1
68.0,10,0
68.0,18,1
68.0,20,1
68.0,22,0
68.0,27,1
68.0,31,0
68.0,34,1
68.0,37,1
68.0,41,1
68.0,42,1
68.0,43,1
70.0,2,0
70.0,6,1
70.0,8,1
70.0,13,0
70.0,16,0
70.0,18,0
70.0,22,0
70.0,24,1
70.0,26,1
70.0,29,1
70.0,33,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,44,1
70.0,47,1
70.0,48,0
75.0,3,1
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,13,1
75.0,14,0
75.0,17,0
75.0,18,1
75.0,21,1
75.0,26,0
75.0,27,1
75.0,29,0
75.0,34,0
75.0,35,1
75.0,37,1
75.0,39,1
75.0,42,0
75.0,46,0
75.0,49,1
79.0,2,1
79.0,5,0
79.0,6,1
79.0,17,1
79.0,23,0
79.0,25,1
79.0,28,1
79.0,29,0
79.0,34,1
79.0,40,0
81.0,2,1
81.0,10,0
81.0,12,1
81.0,16,0
81.0,20,0
81.0,24,1
81.0,26,0
81.0,29,0
81.0,30,1
81.0,33,1
81.0,36,1
81.0,38,0
81.0,42,0
81.0,49,1
84.0,1,1
84.0,2,1
84.0,4,1
84.0,12,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,21,1
84.0,23,1
84.0,24,1
84.0,26,0
84.0,31,1
84.0,32,1
84.0,35,1
84.0,40,0
84.0,43,1
84.0,46,1
86.0,2,0
86.0,5,1
86.0,6,1
86.0,21,1
86.0,25,1
86.0,26,1
86.0,28,1
86.0,29,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,42,0
86.0,43,1
86.0,45,0
87.0,3,1
87.0,14,0
87.0,17,1
87.0,19,0
87.0,28,0
87.0,30,0
87.0,33,0
87.0,39,1
87.0,44,0
87.0,49,0
90.0,2,1
90.0,7,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,18,1
90.0,20,0
90.0,32,0
90.0,37,1
90.0,38,0
90.0,46,0
90.0,48,0
92.0,0,0
92.0,2,0
92.0,3,0
92.0,5,0
92.0,6,0
92.0,8,1
92.0,11,1
92.0,13,0
92.0,17,1
92.0,22,0
92.0,25,0
92.0,29,0
92.0,33,1
92.0,35,0
92.0,37,1
92.0,39,0
92.0,41,0
103.0,1,0
103.0,7,0
103.0,10,0
103.0,14,1
103.0,16,1
103.0,18,0
103.0,21,1
103.0,22,0
103.0,24,0
103.0,27,0
103.0,28,1
103.0,30,1
103.0,41,0
103.0,45,0
103.0,49,0
105.0,5,0
105.0,12,0
105.0,14,0
105.0,19,1
105.0,21,0
105.0,25,1
105.0,29,0
105.0,32,1
105.0,35,1
105.0,37,1
105.0,39,0
105.0,45,1
105.0,49,1
106.0,0,1
106.0,1,1
106.0,12,1
106.0,27,0
106.0,30,1
106.0,37,1
106.0,39,1
106.0,44,1
106.0,47,1
108.0,0,0
108.0,1,1
108.0,8,0
108.0,11,0
108.0,12,0
108.0,16,1
108.0,17,1
108.0,26,0
108.0,32,0
108.0,34,0
108.0,39,1
108.0,42,1
108.0,48,0
114.0,1,0
114.0,6,0
114.0,8,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,21,0
114.0,24,1
114.0,33,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,47,1
115.0,1,1
115.0,7,1
115.0,9,0
115.0,10,0
115.0,24,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,43,0
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
116.0,1,1
116.0,4,0
116.0,9,0
116.0,11,0
116.0,13,1
116.0,15,0
116.0,17,0
116.0,18,1
116.0,20,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,37,0
116.0,41,0
116.0,43,1
116.0,47,1
119.0,0,0
119.0,1,0
119.0,3,1
119.0,6,1
119.0,7,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,21,0
119.0,22,0
119.0,26,1
119.0,30,0
119.0,31,1
119.0,38,0
119.0,41,1
119.0,44,0
121.0,0,0
121.0,8,1
121.0,10,0
121.0,16,0
121.0,25,1
121.0,26,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,38,0
121.0,40,0
121.0,41,1
122.0,1,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,19,1
122.0,20,1
122.0,29,0
122.0,30,0
122.0,32,1
122.0,38,0
122.0,44,1
122.0,45,1
122.0,49,1
125.0,1,1
125.0,2,1
125.0,4,0
125.0,5,0
125.0,14,1
125.0,18,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,31,0
125.0,32,1
125.0,33,0
125.0,35,1
125.0,42,1
125.0,44,1
127.0,2,1
127.0,3,1
127.0,5,1
127.0,7,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,27,1
127.0,30,1
127.0,31,0
127.0,33,1
127.0,35,0
127.0,40,1
127.0,43,1
127.0,46,1
127.0,47,0
127.0,49,0
129.0,3,1
129.0,4,1
129.0,6,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,0
129.0,22,0
129.0,24,0
129.0,26,0
129.0,30,0
129.0,31,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,45,0
129.0,46,0
129.0,47,0
132.0,1,0
132.0,2,1
132.0,4,0
132.0,23,0
132.0,30,0
132.0,32,0
132.0,33,1
132.0,38,0
132.0,48,0
133.0,0,0
133.0,3,1
133.0,4,0
133.0,9,1
133.0,15,1
133.0,19,0
133.0,21,0
133.0,24,1
133.0,38,1
133.0,40,0
133.0,44,0
133.0,49,1
136.0,6,1
136.0,9,1
136.0,10,0
136.0,13,1
136.0,16,1
136.0,18,1
136.0,21,0
136.0,22,0
136.0,28,1
136.0,33,1
136.0,34,1
136.0,38,1
136.0,42,0
136.0,49,1
137.0,0,0
137.0,1,1
137.0,2,0
137.0,4,1
137.0,5,0
137.0,10,1
137.0,16,0
137.0,17,1
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,30,0
137.0,37,1
137.0,38,1
137.0,41,1
137.0,46,0
141.0,4,1
141.0,5,0
141.0,6,1
141.0,8,1
141.0,9,0
141.0,11,0
141.0,14,1
141.0,16,0
141.0,18,1
141.0,20,0
141.0,22,1
141.0,23,1
141.0,30,1
141.0,32,1
141.0,35,1
141.0,36,1
141.0,41,1
141.0,43,0
141.0,47,1
141.0,49,1
142.0,8,0
142.0,20,1
142.0,26,1
142.0,29,1
142.0,35,0
142.0,37,1
142.0,39,1
142.0,44,0
143.0,3,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,14,1
143.0,18,1
143.0,22,0
143.0,24,0
143.0,25,1
143.0,28,0
143.0,36,1
143.0,40,1
143.0,42,1
143.0,43,1
143.0,44,1
143.0,48,1
143.0,49,1
146.0,2,1
146.0,6,1
146.0,7,0
146.0,9,1
146.0,12,0
146.0,14,0
146.0,18,1
146.0,20,0
146.0,22,0
146.0,23,1
146.0,25,1
146.0,27,0
146.0,32,1
146.0,34,0
146.0,39,1
146.0,40,1
146.0,46,0
146.0,47,1
146.0,49,1
