worker,task,answer
54.0,5,1
54.0,21,0
54.0,23,0
54.0,24,1
54.0,25,0
54.0,29,1
54.0,32,0
54.0,37,1
54.0,49,0
62.0,5,0
62.0,12,0
62.0,14,0
62.0,17,1
62.0,19,0
62.0,23,0
62.0,27,1
62.0,30,1
62.0,31,1
62.0,35,1
62.0,37,1
62.0,38,0
62.0,41,1
62.0,42,1
62.0,45,0
62.0,46,1
62.0,48,1
63.0,8,1
63.0,13,0
63.0,16,0
63.0,17,0
63.0,19,0
63.0,20,0
63.0,28,0
63.0,34,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,46,0
70.0,8,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,19,1
70.0,25,1
70.0,27,1
70.0,31,0
70.0,32,1
70.0,34,1
70.0,41,0
70.0,43,0
75.0,0,0
75.0,1,0
75.0,4,0
75.0,6,1
75.0,9,1
75.0,10,1
75.0,14,1
75.0,16,1
75.0,18,1
75.0,23,1
75.0,32,0
75.0,37,1
75.0,39,1
75.0,44,0
75.0,49,0
79.0,1,1
79.0,3,0
79.0,6,1
79.0,8,1
79.0,9,0
79.0,11,0
79.0,19,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,26,0
79.0,28,0
79.0,31,1
79.0,32,1
79.0,40,0
79.0,43,1
79.0,44,0
79.0,47,1
79.0,48,1
83.0,0,1
83.0,2,1
83.0,6,0
83.0,7,1
83.0,9,1
83.0,17,0
83.0,19,1
83.0,26,0
83.0,30,0
83.0,35,0
83.0,39,1
83.0,41,0
83.0,47,1
83.0,48,0
84.0,6,0
84.0,7,1
84.0,9,0
84.0,12,0
84.0,16,0
84.0,21,0
84.0,25,1
84.0,33,0
84.0,34,1
84.0,36,1
84.0,37,0
84.0,41,1
84.0,44,1
84.0,45,1
87.0,3,1
87.0,5,0
87.0,11,0
87.0,12,1
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,0
87.0,23,1
87.0,24,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,30,0
87.0,34,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,49,0
91.0,6,1
91.0,7,0
91.0,11,0
91.0,13,0
91.0,14,1
91.0,16,0
91.0,18,1
91.0,19,0
91.0,25,1
91.0,29,0
91.0,38,0
91.0,44,0
91.0,45,1
96.0,3,1
96.0,6,1
96.0,7,0
96.0,8,0
96.0,11,1
96.0,13,1
96.0,14,1
96.0,16,0
96.0,21,1
96.0,22,0
96.0,25,0
96.0,27,1
96.0,34,1
96.0,46,0
98.0,4,1
98.0,17,1
98.0,18,1
98.0,20,0
98.0,32,0
98.0,33,0
98.0,39,0
98.0,44,1
98.0,49,1
100.0,1,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,22,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,33,0
100.0,34,1
100.0,37,0
100.0,38,0
100.0,42,1
100.0,43,0
100.0,46,0
100.0,47,1
101.0,2,1
101.0,9,0
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,18,0
101.0,22,0
101.0,25,1
101.0,32,0
101.0,33,1
101.0,34,1
101.0,40,1
101.0,44,0
101.0,45,1
103.0,3,1
103.0,8,1
103.0,10,0
103.0,16,1
103.0,17,1
103.0,25,0
103.0,26,1
103.0,32,1
103.0,35,1
103.0,37,0
103.0,40,0
103.0,48,1
110.0,4,1
110.0,7,0
110.0,13,0
110.0,18,0
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,25,0
110.0,26,1
110.0,29,1
110.0,32,0
110.0,33,0
110.0,38,0
110.0,46,1
110.0,48,1
125.0,2,1
125.0,8,0
125.0,10,0
125.0,16,1
125.0,17,0
125.0,23,1
125.0,26,0
125.0,27,1
125.0,28,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,45,1
128.0,0,0
128.0,5,0
128.0,6,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,13,1
128.0,17,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,25,1
128.0,27,1
128.0,30,1
128.0,43,0
128.0,47,0
128.0,48,1
132.0,2,0
132.0,7,0
132.0,8,0
132.0,11,1
132.0,12,1
132.0,14,1
132.0,15,1
132.0,17,1
132.0,28,1
132.0,29,1
132.0,31,1
132.0,40,0
135.0,3,0
135.0,4,1
135.0,10,0
135.0,12,0
135.0,13,0
135.0,17,0
135.0,20,1
135.0,27,1
135.0,33,1
135.0,34,1
135.0,44,0
135.0,46,1
135.0,49,1
137.0,0,1
137.0,2,0
137.0,4,0
137.0,6,1
137.0,7,0
137.0,11,1
137.0,14,1
137.0,19,1
137.0,24,1
137.0,26,1
137.0,33,1
137.0,36,1
137.0,44,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,12,1
138.0,15,0
138.0,21,0
138.0,22,1
138.0,32,1
138.0,35,0
138.0,37,1
138.0,39,1
138.0,41,0
138.0,44,1
138.0,46,1
139.0,0,1
139.0,2,1
139.0,8,1
139.0,9,0
139.0,11,1
139.0,14,1
139.0,18,1
139.0,23,1
139.0,27,1
139.0,35,0
139.0,42,1
139.0,46,0
140.0,0,1
140.0,9,0
140.0,12,1
140.0,17,0
140.0,20,1
140.0,22,0
140.0,28,0
140.0,29,0
140.0,31,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,37,0
140.0,39,1
140.0,45,0
146.0,8,0
146.0,13,0
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,32,0
146.0,34,0
146.0,41,0
146.0,42,1
