worker,task,answer
72.0,44,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,5,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,21,0
73.0,23,1
73.0,24,0
73.0,27,0
73.0,31,0
73.0,33,0
73.0,36,1
73.0,43,0
73.0,46,1
73.0,47,1
73.0,48,1
74.0,1,0
74.0,6,0
74.0,7,1
74.0,17,1
74.0,20,1
74.0,31,0
74.0,39,1
74.0,41,0
74.0,42,1
74.0,46,0
74.0,47,0
75.0,1,1
75.0,3,0
75.0,7,1
75.0,10,0
75.0,11,1
75.0,19,1
75.0,23,1
75.0,25,0
75.0,36,0
75.0,39,1
75.0,44,1
75.0,48,0
75.0,49,1
76.0,3,0
76.0,6,1
76.0,8,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,21,0
76.0,29,1
76.0,42,0
76.0,43,0
76.0,45,0
76.0,47,1
76.0,49,0
78.0,1,0
78.0,2,1
78.0,10,0
78.0,16,1
78.0,20,0
78.0,21,0
78.0,28,1
78.0,31,1
78.0,32,1
78.0,36,1
78.0,39,0
78.0,40,0
78.0,46,0
78.0,47,0
79.0,0,0
79.0,6,0
79.0,9,1
79.0,16,0
79.0,19,1
79.0,20,1
79.0,27,1
79.0,30,0
79.0,37,0
79.0,40,0
79.0,46,1
79.0,47,0
79.0,49,1
80.0,1,1
80.0,3,1
80.0,12,0
80.0,14,1
80.0,16,1
80.0,18,0
80.0,27,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,0
80.0,35,0
80.0,41,1
80.0,43,0
80.0,48,1
81.0,7,1
81.0,12,1
81.0,13,0
81.0,15,1
81.0,16,0
81.0,19,1
81.0,24,0
81.0,28,1
81.0,32,1
81.0,37,0
81.0,40,0
81.0,44,0
81.0,45,1
81.0,49,0
82.0,0,0
82.0,1,0
82.0,4,1
82.0,6,1
82.0,10,1
82.0,11,0
82.0,17,1
82.0,18,0
82.0,20,0
82.0,22,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,32,1
82.0,36,0
82.0,38,0
82.0,41,0
82.0,45,0
82.0,46,0
84.0,1,0
84.0,3,0
84.0,8,1
84.0,10,1
84.0,11,1
84.0,13,0
84.0,16,1
84.0,20,0
84.0,21,1
84.0,23,0
84.0,26,1
84.0,27,0
84.0,36,1
84.0,45,1
84.0,48,1
101.0,0,1
101.0,2,1
101.0,4,1
101.0,8,1
101.0,10,1
101.0,14,0
101.0,15,0
101.0,17,1
101.0,19,1
101.0,23,0
101.0,24,0
101.0,36,0
101.0,38,1
101.0,42,0
101.0,44,1
101.0,45,0
111.0,2,0
111.0,3,0
111.0,10,1
111.0,13,1
111.0,14,1
111.0,28,0
111.0,36,0
111.0,39,0
111.0,40,0
111.0,48,0
114.0,2,1
114.0,4,1
114.0,6,0
114.0,8,0
114.0,12,0
114.0,19,1
114.0,21,0
114.0,24,0
114.0,27,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,39,1
114.0,45,1
114.0,49,0
116.0,0,1
116.0,10,1
116.0,12,0
116.0,15,0
116.0,26,1
116.0,27,1
116.0,30,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,45,1
116.0,46,1
116.0,47,0
116.0,48,0
122.0,2,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,13,1
122.0,14,0
122.0,16,1
122.0,23,1
122.0,33,1
122.0,34,0
122.0,42,0
122.0,43,0
122.0,48,1
128.0,2,1
128.0,5,1
128.0,13,0
128.0,15,1
128.0,19,0
128.0,24,0
128.0,29,1
128.0,30,0
128.0,36,0
128.0,38,1
128.0,40,0
128.0,41,0
128.0,44,1
128.0,48,0
128.0,49,0
129.0,0,1
129.0,1,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,9,1
129.0,12,1
129.0,19,0
129.0,20,1
129.0,29,1
129.0,36,0
129.0,37,0
129.0,38,1
129.0,42,0
129.0,47,1
130.0,1,0
130.0,3,0
130.0,5,0
130.0,12,0
130.0,18,0
130.0,32,0
130.0,34,1
130.0,38,1
130.0,42,0
130.0,46,0
130.0,49,1
144.0,0,0
144.0,5,0
144.0,9,1
144.0,15,0
144.0,22,0
144.0,24,0
144.0,28,0
144.0,34,0
144.0,37,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,1
146.0,0,0
146.0,2,1
146.0,4,1
146.0,7,1
146.0,8,0
146.0,12,1
146.0,13,0
146.0,15,0
146.0,16,1
146.0,23,0
146.0,24,1
146.0,25,1
146.0,29,0
146.0,31,0
146.0,34,0
146.0,35,0
146.0,40,1
146.0,42,1
146.0,46,1
147.0,6,1
147.0,9,1
147.0,12,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,22,1
147.0,35,1
147.0,39,0
147.0,42,0
147.0,44,1
