worker,task,answer
34.0,0,0
34.0,3,1
34.0,4,0
34.0,13,1
34.0,14,1
34.0,15,0
34.0,19,1
34.0,30,1
34.0,32,1
34.0,34,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,42,0
34.0,44,1
34.0,47,0
38.0,5,1
38.0,13,1
38.0,14,0
38.0,16,0
38.0,19,0
38.0,22,0
38.0,25,1
38.0,28,0
38.0,29,0
38.0,32,1
38.0,35,0
38.0,36,0
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,0
38.0,49,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,10,1
42.0,13,1
42.0,21,0
42.0,22,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,0
42.0,29,1
42.0,35,1
42.0,36,1
42.0,38,0
45.0,5,0
45.0,8,0
45.0,10,1
45.0,18,0
45.0,27,0
45.0,38,1
45.0,42,0
45.0,43,0
49.0,4,0
49.0,5,0
49.0,14,1
49.0,15,0
49.0,19,1
49.0,20,1
49.0,22,0
49.0,24,0
49.0,25,0
49.0,26,1
49.0,28,1
49.0,33,1
49.0,34,0
49.0,37,0
49.0,48,0
50.0,0,0
50.0,3,1
50.0,9,0
50.0,13,1
50.0,16,1
50.0,19,1
50.0,24,0
50.0,25,1
50.0,28,0
50.0,30,0
50.0,31,1
50.0,34,0
50.0,36,0
50.0,37,0
50.0,39,0
50.0,40,0
50.0,43,0
50.0,44,1
50.0,45,1
51.0,3,0
51.0,6,1
51.0,9,0
51.0,12,0
51.0,16,1
51.0,19,0
51.0,20,1
51.0,21,1
51.0,31,0
51.0,33,0
51.0,34,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,42,0
51.0,45,0
53.0,0,1
53.0,7,0
53.0,9,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,18,0
53.0,22,0
53.0,23,0
53.0,25,1
53.0,26,1
53.0,28,0
53.0,32,1
53.0,36,1
53.0,40,1
53.0,45,0
53.0,46,1
54.0,0,0
54.0,4,0
54.0,7,1
54.0,11,1
54.0,13,0
54.0,15,1
54.0,17,0
54.0,19,1
54.0,22,0
54.0,23,1
54.0,25,1
54.0,27,0
54.0,31,1
54.0,33,0
54.0,42,1
54.0,44,0
54.0,47,0
54.0,49,0
56.0,1,0
56.0,4,1
56.0,7,1
56.0,12,0
56.0,16,0
56.0,17,0
56.0,18,0
56.0,22,0
56.0,25,0
56.0,28,1
56.0,33,0
56.0,34,0
56.0,37,0
56.0,41,0
56.0,44,0
59.0,6,1
59.0,7,0
59.0,8,0
59.0,12,0
59.0,13,0
59.0,16,0
59.0,18,0
59.0,19,1
59.0,26,1
59.0,28,0
59.0,30,1
59.0,32,1
59.0,37,0
59.0,40,0
59.0,47,0
59.0,48,0
65.0,1,0
65.0,4,0
65.0,5,1
65.0,9,0
65.0,13,0
65.0,14,1
65.0,17,0
65.0,29,0
65.0,31,1
65.0,32,1
65.0,35,1
65.0,36,1
65.0,37,0
65.0,47,0
65.0,48,0
65.0,49,1
66.0,3,1
66.0,6,1
66.0,8,1
66.0,10,0
66.0,15,1
66.0,16,1
66.0,22,0
66.0,26,1
66.0,33,0
66.0,35,0
66.0,36,0
66.0,40,0
66.0,43,1
66.0,44,1
66.0,47,1
67.0,7,0
67.0,9,1
67.0,14,1
67.0,15,1
67.0,17,1
67.0,19,1
67.0,26,1
67.0,27,0
67.0,31,1
67.0,35,0
67.0,38,1
67.0,44,0
67.0,47,1
68.0,1,1
68.0,2,1
68.0,5,1
68.0,11,1
68.0,12,0
68.0,15,1
68.0,26,1
68.0,30,0
68.0,35,0
68.0,42,1
68.0,44,1
68.0,49,1
72.0,0,0
72.0,1,0
72.0,4,0
72.0,5,0
72.0,8,0
72.0,12,0
72.0,19,0
72.0,21,1
72.0,22,1
72.0,24,1
72.0,29,1
72.0,33,0
72.0,46,0
72.0,47,0
75.0,3,0
75.0,7,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,18,0
75.0,19,1
75.0,22,0
75.0,33,1
75.0,34,1
75.0,40,0
75.0,42,0
75.0,44,0
75.0,45,1
75.0,46,1
76.0,8,1
76.0,10,1
76.0,13,0
76.0,15,1
76.0,16,1
76.0,28,0
76.0,33,1
76.0,34,1
76.0,36,0
76.0,42,0
86.0,6,0
86.0,9,0
86.0,10,1
86.0,13,0
86.0,14,0
86.0,15,1
86.0,19,0
86.0,21,0
86.0,25,1
86.0,27,0
86.0,33,0
86.0,35,1
86.0,36,0
86.0,48,0
89.0,3,1
89.0,4,0
89.0,8,0
89.0,17,0
89.0,18,1
89.0,19,0
89.0,23,1
89.0,27,0
89.0,34,1
89.0,43,0
89.0,46,0
98.0,0,0
98.0,3,1
98.0,5,1
98.0,8,0
98.0,11,0
98.0,14,1
98.0,18,1
98.0,20,0
98.0,22,0
98.0,27,1
98.0,36,1
98.0,41,1
98.0,42,0
101.0,1,1
101.0,3,1
101.0,5,0
101.0,11,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,24,0
101.0,25,1
101.0,30,0
101.0,33,1
101.0,37,1
106.0,3,0
106.0,5,0
106.0,10,0
106.0,13,0
106.0,17,1
106.0,18,0
106.0,21,1
106.0,23,1
106.0,25,1
106.0,27,0
106.0,29,0
106.0,31,1
106.0,35,0
106.0,40,1
106.0,41,0
106.0,42,0
106.0,44,0
106.0,45,1
106.0,46,0
107.0,1,0
107.0,3,0
107.0,8,0
107.0,10,0
107.0,11,1
107.0,16,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,26,1
107.0,28,0
107.0,32,0
107.0,33,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,42,1
107.0,48,0
107.0,49,0
111.0,0,1
111.0,1,0
111.0,9,0
111.0,14,1
111.0,15,1
111.0,17,0
111.0,19,1
111.0,28,1
111.0,29,1
111.0,33,1
111.0,39,0
111.0,40,0
111.0,43,1
116.0,3,0
116.0,4,0
116.0,5,0
116.0,9,1
116.0,13,0
116.0,30,0
116.0,33,0
116.0,39,1
116.0,42,0
116.0,43,0
116.0,45,0
116.0,47,0
120.0,0,0
120.0,1,0
120.0,6,1
120.0,9,0
120.0,11,0
120.0,13,0
120.0,18,1
120.0,19,1
120.0,20,1
120.0,28,0
120.0,29,0
120.0,30,0
120.0,33,1
120.0,39,0
120.0,41,1
120.0,42,0
120.0,44,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,11,0
122.0,12,0
122.0,27,1
122.0,32,1
122.0,34,1
122.0,35,0
122.0,38,1
122.0,39,0
122.0,41,1
122.0,43,0
122.0,45,1
122.0,46,1
122.0,47,0
122.0,49,0
129.0,0,1
129.0,8,1
129.0,9,1
129.0,15,1
129.0,16,0
129.0,19,1
129.0,21,0
129.0,33,1
129.0,35,1
129.0,38,0
129.0,42,1
129.0,45,1
129.0,46,0
132.0,0,1
132.0,3,1
132.0,5,1
132.0,8,1
132.0,14,1
132.0,19,1
132.0,20,0
132.0,27,0
132.0,38,1
132.0,40,1
132.0,41,1
132.0,44,1
132.0,46,0
132.0,49,0
134.0,10,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,16,1
134.0,22,0
134.0,28,1
134.0,30,1
134.0,36,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,45,0
134.0,47,1
137.0,0,0
137.0,8,0
137.0,15,0
137.0,18,0
137.0,21,0
137.0,23,0
137.0,25,0
137.0,27,1
137.0,33,0
137.0,35,1
137.0,37,0
137.0,41,1
137.0,42,0
137.0,46,0
137.0,48,0
138.0,0,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,1
138.0,10,1
138.0,13,0
138.0,15,0
138.0,20,0
138.0,21,0
138.0,23,1
138.0,25,1
138.0,27,0
138.0,28,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,46,0
141.0,0,1
141.0,3,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,13,1
141.0,14,0
141.0,17,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,29,1
141.0,31,0
141.0,35,0
141.0,38,1
141.0,40,0
143.0,2,1
143.0,6,1
143.0,7,1
143.0,9,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,18,0
143.0,29,0
143.0,33,0
143.0,36,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,0
143.0,48,0
