worker,task,answer
50.0,33,0
50.0,34,0
50.0,35,0
50.0,40,1
50.0,45,1
51.0,8,1
51.0,10,0
51.0,11,1
51.0,15,0
51.0,17,1
51.0,18,1
51.0,22,0
51.0,26,0
51.0,30,0
51.0,33,0
51.0,36,1
51.0,37,1
51.0,41,1
51.0,43,0
51.0,45,0
51.0,49,1
53.0,2,0
53.0,8,0
53.0,11,0
53.0,13,0
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,22,1
53.0,24,0
53.0,30,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,37,1
53.0,40,1
53.0,44,1
53.0,48,0
53.0,49,0
57.0,0,1
57.0,3,0
57.0,5,1
57.0,9,1
57.0,10,0
57.0,13,1
57.0,15,0
57.0,16,0
57.0,31,0
57.0,39,1
57.0,40,1
57.0,43,1
57.0,47,1
58.0,5,1
58.0,11,1
58.0,14,0
58.0,17,1
58.0,21,0
58.0,22,0
58.0,25,1
58.0,29,1
58.0,30,1
58.0,35,0
58.0,39,1
58.0,41,0
58.0,43,1
58.0,46,0
71.0,6,1
71.0,13,0
71.0,15,0
71.0,22,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,36,1
71.0,38,1
71.0,40,1
71.0,41,0
71.0,44,1
71.0,46,0
71.0,47,0
71.0,49,1
72.0,0,0
72.0,1,0
72.0,4,0
72.0,8,1
72.0,18,1
72.0,19,1
72.0,22,0
72.0,24,1
72.0,30,1
72.0,33,1
72.0,44,0
74.0,0,0
74.0,3,0
74.0,5,1
74.0,8,0
74.0,21,0
74.0,23,0
74.0,27,1
74.0,30,1
74.0,31,1
74.0,33,0
74.0,34,1
74.0,40,0
74.0,42,0
74.0,43,0
74.0,46,0
74.0,48,0
81.0,0,0
81.0,1,0
81.0,10,1
81.0,19,0
81.0,23,0
81.0,27,1
81.0,29,1
81.0,32,1
81.0,33,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,44,0
81.0,48,0
82.0,1,1
82.0,3,1
82.0,5,0
82.0,7,0
82.0,8,0
82.0,11,0
82.0,13,0
82.0,19,0
82.0,23,0
82.0,26,1
82.0,30,0
82.0,35,1
82.0,36,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,44,0
82.0,45,1
83.0,1,1
83.0,6,0
83.0,9,0
83.0,10,0
83.0,11,0
83.0,13,1
83.0,18,0
83.0,26,1
83.0,35,0
83.0,36,1
83.0,46,1
83.0,49,1
87.0,1,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,21,0
87.0,22,0
87.0,28,1
87.0,30,1
87.0,34,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,42,0
87.0,49,1
90.0,2,1
90.0,5,1
90.0,6,0
90.0,10,0
90.0,12,0
90.0,13,0
90.0,15,0
90.0,16,1
90.0,17,1
90.0,20,1
90.0,25,0
90.0,43,1
90.0,46,1
90.0,48,0
90.0,49,0
92.0,5,1
92.0,8,1
92.0,10,1
92.0,15,0
92.0,17,0
92.0,19,1
92.0,21,1
92.0,22,0
92.0,29,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,37,1
92.0,43,0
92.0,46,0
92.0,48,1
96.0,0,0
96.0,1,1
96.0,2,1
96.0,4,1
96.0,10,1
96.0,12,1
96.0,13,1
96.0,18,1
96.0,20,0
96.0,25,0
96.0,28,0
96.0,35,0
96.0,38,0
96.0,46,0
96.0,48,0
100.0,1,1
100.0,5,0
100.0,8,0
100.0,10,0
100.0,12,0
100.0,13,1
100.0,21,0
100.0,22,1
100.0,23,0
100.0,30,0
100.0,33,0
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,43,1
100.0,45,0
100.0,46,0
102.0,1,1
102.0,4,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,15,0
102.0,17,0
102.0,19,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,28,0
102.0,29,1
102.0,33,1
102.0,34,0
102.0,37,1
102.0,41,0
102.0,42,1
102.0,44,1
102.0,45,1
105.0,2,1
105.0,3,1
105.0,9,0
105.0,12,1
105.0,15,0
105.0,28,0
105.0,32,1
105.0,34,0
105.0,46,0
108.0,4,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,19,0
108.0,20,0
108.0,28,1
108.0,32,1
108.0,36,1
108.0,41,0
108.0,43,1
108.0,45,1
108.0,46,0
112.0,3,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,17,1
112.0,18,0
112.0,23,1
112.0,24,1
112.0,26,0
112.0,30,1
112.0,31,1
112.0,34,0
112.0,35,1
112.0,39,0
112.0,40,0
112.0,43,1
112.0,45,0
113.0,2,1
113.0,6,1
113.0,11,1
113.0,15,0
113.0,19,1
113.0,22,1
113.0,27,0
113.0,28,0
113.0,31,1
113.0,33,0
113.0,34,1
113.0,36,1
114.0,5,1
114.0,7,0
114.0,11,0
114.0,22,1
114.0,28,0
114.0,32,0
114.0,35,0
114.0,39,0
114.0,43,1
114.0,46,0
115.0,0,0
115.0,8,0
115.0,9,0
115.0,11,0
115.0,13,1
115.0,15,1
115.0,16,0
115.0,21,1
115.0,24,1
115.0,25,0
115.0,32,1
115.0,34,1
115.0,36,1
115.0,42,0
115.0,44,1
115.0,48,1
116.0,4,1
116.0,5,1
116.0,7,1
116.0,11,0
116.0,15,1
116.0,18,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,24,0
116.0,37,1
116.0,38,0
116.0,43,1
116.0,45,1
120.0,5,0
120.0,7,0
120.0,10,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,18,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,26,0
120.0,27,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,35,1
120.0,36,0
120.0,41,1
120.0,42,1
120.0,47,0
124.0,3,0
124.0,5,1
124.0,8,0
124.0,15,1
124.0,17,1
124.0,19,1
124.0,23,0
124.0,24,0
124.0,34,0
124.0,42,0
124.0,44,0
124.0,48,0
124.0,49,1
125.0,0,1
125.0,2,1
125.0,3,0
125.0,7,0
125.0,10,1
125.0,11,1
125.0,19,1
125.0,21,0
125.0,23,1
125.0,26,0
125.0,28,0
125.0,31,0
125.0,32,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,40,0
125.0,41,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,8,0
126.0,12,0
126.0,14,1
126.0,21,0
126.0,40,1
126.0,42,1
126.0,48,0
126.0,49,1
127.0,0,1
127.0,2,0
127.0,3,1
127.0,8,0
127.0,9,1
127.0,11,1
127.0,14,0
127.0,16,0
127.0,20,1
127.0,26,1
127.0,32,0
127.0,33,0
127.0,36,1
127.0,37,0
127.0,39,0
131.0,4,1
131.0,12,0
131.0,14,1
131.0,17,0
131.0,20,0
131.0,21,1
131.0,23,1
131.0,27,1
131.0,33,0
131.0,36,0
131.0,38,0
131.0,40,1
131.0,47,1
137.0,0,0
137.0,1,1
137.0,5,1
137.0,6,1
137.0,7,0
137.0,13,1
137.0,16,1
137.0,19,0
137.0,27,1
137.0,32,0
137.0,34,0
137.0,41,1
137.0,47,1
137.0,49,1
140.0,4,1
140.0,6,1
140.0,14,0
140.0,17,1
140.0,21,1
140.0,22,1
140.0,27,1
140.0,30,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,46,1
140.0,49,1
147.0,3,1
147.0,7,0
147.0,10,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,19,0
147.0,20,1
147.0,21,1
147.0,31,0
147.0,33,1
147.0,36,0
147.0,38,0
147.0,39,0
147.0,42,1
147.0,43,1
147.0,44,0
