worker,task,answer
52.0,44,1
52.0,45,1
61.0,0,1
61.0,2,1
61.0,4,1
61.0,5,1
61.0,14,1
61.0,18,1
61.0,24,0
61.0,25,0
61.0,32,0
61.0,35,0
61.0,37,0
61.0,39,0
61.0,44,0
61.0,48,1
61.0,49,1
62.0,0,1
62.0,5,0
62.0,7,0
62.0,8,1
62.0,11,0
62.0,14,1
62.0,15,0
62.0,21,1
62.0,23,0
62.0,25,0
62.0,30,1
62.0,34,0
62.0,41,0
62.0,44,1
62.0,45,1
62.0,47,1
65.0,0,1
65.0,2,0
65.0,6,1
65.0,7,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,15,1
65.0,20,0
65.0,27,0
65.0,30,1
65.0,31,1
65.0,36,0
65.0,38,0
65.0,45,1
65.0,48,1
66.0,0,1
66.0,1,1
66.0,7,0
66.0,11,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,31,1
66.0,34,0
66.0,36,1
66.0,42,1
66.0,43,1
66.0,45,1
71.0,11,0
71.0,12,0
71.0,19,1
71.0,20,0
71.0,22,1
71.0,24,1
71.0,26,1
71.0,32,1
71.0,34,0
71.0,39,1
71.0,41,1
71.0,47,1
72.0,0,0
72.0,2,1
72.0,8,0
72.0,13,1
72.0,14,0
72.0,19,0
72.0,32,1
72.0,33,0
72.0,37,0
72.0,38,0
77.0,0,0
77.0,3,1
77.0,5,0
77.0,12,0
77.0,14,0
77.0,22,1
77.0,25,1
77.0,33,1
77.0,34,0
77.0,44,0
77.0,46,1
77.0,48,1
77.0,49,0
78.0,6,1
78.0,9,0
78.0,14,0
78.0,21,0
78.0,29,0
78.0,32,0
78.0,41,1
83.0,0,1
83.0,6,1
83.0,9,1
83.0,10,0
83.0,13,0
83.0,15,1
83.0,22,0
83.0,23,0
83.0,25,0
83.0,30,1
83.0,31,1
83.0,33,1
83.0,44,1
83.0,48,0
84.0,3,1
84.0,5,0
84.0,7,0
84.0,9,1
84.0,10,0
84.0,12,0
84.0,15,1
84.0,18,0
84.0,19,0
84.0,20,0
84.0,24,0
84.0,36,0
84.0,39,0
84.0,40,0
84.0,43,1
84.0,47,1
86.0,2,0
86.0,7,0
86.0,8,0
86.0,12,0
86.0,14,0
86.0,15,0
86.0,21,1
86.0,25,0
86.0,27,1
86.0,30,1
86.0,31,1
86.0,36,0
86.0,40,1
86.0,46,1
86.0,47,1
87.0,7,1
87.0,10,0
87.0,13,0
87.0,23,0
87.0,27,0
87.0,32,0
87.0,35,0
87.0,39,1
87.0,42,0
87.0,46,0
89.0,3,0
89.0,11,1
89.0,14,1
89.0,16,1
89.0,18,1
89.0,21,0
89.0,22,0
89.0,24,1
89.0,28,1
89.0,29,0
89.0,32,1
89.0,33,1
89.0,37,1
89.0,39,0
89.0,46,0
90.0,0,0
90.0,5,0
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,19,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,36,0
90.0,39,1
90.0,42,1
90.0,43,0
90.0,45,1
90.0,47,1
91.0,2,1
91.0,9,1
91.0,19,0
91.0,26,0
91.0,28,0
91.0,33,0
91.0,35,1
91.0,37,0
91.0,38,1
91.0,45,0
91.0,46,0
91.0,49,0
95.0,2,0
95.0,5,0
95.0,6,0
95.0,9,1
95.0,12,1
95.0,15,1
95.0,21,0
95.0,22,0
95.0,27,0
95.0,29,0
95.0,35,0
95.0,36,0
95.0,37,0
95.0,43,0
95.0,44,0
102.0,2,1
102.0,8,1
102.0,12,1
102.0,15,0
102.0,19,0
102.0,21,1
102.0,24,1
102.0,26,1
102.0,30,0
102.0,34,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,48,0
112.0,4,1
112.0,12,1
112.0,16,0
112.0,17,1
112.0,19,1
112.0,21,0
112.0,28,0
112.0,29,1
112.0,33,0
112.0,35,0
112.0,37,0
112.0,39,0
112.0,43,1
112.0,45,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,11,1
124.0,12,0
124.0,15,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,31,1
124.0,33,1
124.0,37,1
124.0,38,0
124.0,41,0
124.0,42,1
124.0,46,0
125.0,2,1
125.0,3,1
125.0,6,0
125.0,14,0
125.0,15,0
125.0,20,0
125.0,22,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,33,1
125.0,34,0
125.0,35,0
131.0,0,0
131.0,1,0
131.0,5,0
131.0,6,1
131.0,9,1
131.0,14,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,23,1
131.0,29,0
131.0,32,1
131.0,36,1
131.0,37,0
131.0,41,1
131.0,42,1
131.0,45,0
131.0,46,1
131.0,48,0
134.0,0,1
134.0,1,1
134.0,3,1
134.0,11,0
134.0,12,1
134.0,17,1
134.0,19,1
134.0,23,0
134.0,25,1
134.0,26,1
134.0,32,1
134.0,41,0
134.0,43,0
134.0,49,1
135.0,1,0
135.0,5,1
135.0,13,1
135.0,21,0
135.0,24,1
135.0,27,1
135.0,31,1
135.0,33,1
135.0,35,0
135.0,36,1
135.0,38,0
135.0,40,1
135.0,43,1
143.0,0,1
143.0,3,1
143.0,5,0
143.0,9,0
143.0,13,0
143.0,15,1
143.0,19,0
143.0,24,0
143.0,26,1
143.0,29,0
143.0,30,1
143.0,32,1
143.0,33,0
143.0,36,1
143.0,37,1
143.0,39,0
143.0,40,1
143.0,45,1
143.0,46,0
144.0,0,1
144.0,3,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,8,1
144.0,10,1
144.0,13,0
144.0,21,0
144.0,23,0
144.0,24,0
144.0,27,0
144.0,28,1
144.0,30,1
144.0,33,1
144.0,34,1
144.0,40,1
144.0,42,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,11,1
145.0,12,0
145.0,15,1
145.0,16,1
145.0,21,1
145.0,23,1
145.0,29,0
145.0,38,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,48,0
146.0,1,0
146.0,10,1
146.0,11,1
146.0,18,1
146.0,20,0
146.0,25,0
146.0,27,0
146.0,34,0
146.0,43,1
146.0,46,0
146.0,47,1
147.0,3,1
147.0,6,0
147.0,8,0
147.0,10,0
147.0,11,1
147.0,13,1
147.0,15,0
147.0,20,1
147.0,28,0
147.0,31,0
147.0,32,0
147.0,36,1
147.0,41,1
147.0,42,1
147.0,48,0
