worker,task,answer
43.0,34,0
43.0,38,0
43.0,42,1
43.0,44,1
43.0,49,0
50.0,8,1
50.0,9,0
50.0,10,0
50.0,15,0
50.0,18,1
50.0,24,1
50.0,27,0
50.0,33,1
50.0,34,1
50.0,37,1
50.0,39,1
50.0,40,1
50.0,44,1
50.0,49,0
56.0,2,0
56.0,14,1
56.0,15,0
56.0,16,0
56.0,21,1
56.0,25,0
56.0,32,1
56.0,33,1
56.0,35,0
56.0,36,0
56.0,49,1
57.0,1,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,8,0
57.0,9,0
57.0,10,1
57.0,12,1
57.0,16,1
57.0,17,0
57.0,22,1
57.0,27,0
57.0,29,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,37,1
57.0,40,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,47,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,4,0
58.0,13,1
58.0,16,1
58.0,18,0
58.0,19,1
58.0,26,1
58.0,27,0
58.0,28,0
58.0,30,0
58.0,31,0
58.0,35,1
58.0,38,0
58.0,42,1
58.0,45,0
58.0,47,1
58.0,49,0
60.0,1,1
60.0,6,1
60.0,7,1
60.0,12,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,18,0
60.0,19,0
60.0,24,0
60.0,30,1
60.0,32,1
60.0,35,0
60.0,40,1
60.0,41,0
60.0,42,1
60.0,44,0
60.0,46,1
60.0,49,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,8,1
63.0,11,1
63.0,13,1
63.0,14,1
63.0,16,0
63.0,18,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,27,1
63.0,28,0
63.0,34,1
63.0,42,0
63.0,46,0
65.0,3,0
65.0,6,0
65.0,10,0
65.0,17,0
65.0,24,0
65.0,25,0
65.0,30,1
65.0,40,1
65.0,47,1
69.0,0,0
69.0,5,1
69.0,8,1
69.0,14,0
69.0,18,0
69.0,21,0
69.0,24,0
69.0,25,0
69.0,33,1
69.0,35,0
69.0,40,1
69.0,42,0
69.0,45,1
69.0,46,0
72.0,1,1
72.0,2,1
72.0,3,0
72.0,13,1
72.0,16,0
72.0,22,0
72.0,25,1
72.0,28,0
72.0,30,0
72.0,33,1
72.0,34,1
74.0,4,1
74.0,13,0
74.0,17,0
74.0,24,1
74.0,26,0
74.0,30,0
74.0,31,1
74.0,39,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,46,0
79.0,0,0
79.0,2,0
79.0,4,0
79.0,7,0
79.0,8,1
79.0,9,0
79.0,14,1
79.0,16,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,28,0
79.0,29,0
79.0,31,1
79.0,33,1
79.0,36,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,48,1
80.0,1,0
80.0,10,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,17,0
80.0,19,0
80.0,23,0
80.0,31,1
80.0,33,1
80.0,34,0
80.0,36,0
80.0,38,0
80.0,40,0
80.0,41,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,49,1
81.0,5,1
81.0,7,1
81.0,8,0
81.0,9,0
81.0,13,0
81.0,14,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,26,1
81.0,27,0
81.0,29,0
81.0,31,1
81.0,37,0
81.0,39,1
81.0,41,0
81.0,42,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,48,1
84.0,7,0
84.0,10,0
84.0,11,0
84.0,14,1
84.0,15,1
84.0,19,1
84.0,20,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,33,1
84.0,36,1
84.0,41,0
84.0,44,0
84.0,45,0
84.0,46,0
86.0,0,0
86.0,3,0
86.0,4,0
86.0,6,1
86.0,7,0
86.0,12,0
86.0,13,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,20,0
86.0,24,0
86.0,28,0
86.0,31,1
86.0,34,0
86.0,35,1
86.0,39,1
86.0,41,1
86.0,42,0
86.0,46,0
86.0,47,0
91.0,1,0
91.0,9,0
91.0,13,0
91.0,22,0
91.0,26,0
91.0,29,1
91.0,31,1
91.0,48,0
93.0,3,1
93.0,5,1
93.0,6,1
93.0,7,1
93.0,9,0
93.0,12,0
93.0,19,1
93.0,28,1
93.0,37,0
93.0,41,0
93.0,42,1
93.0,44,0
93.0,45,0
93.0,49,0
94.0,4,1
94.0,6,1
94.0,7,1
94.0,8,1
94.0,13,1
94.0,15,0
94.0,16,0
94.0,21,1
94.0,25,0
94.0,26,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,42,1
94.0,46,0
96.0,5,0
96.0,6,1
96.0,8,1
96.0,9,0
96.0,12,0
96.0,18,1
96.0,20,0
96.0,28,0
96.0,36,0
96.0,38,1
96.0,41,0
96.0,43,1
96.0,44,0
96.0,46,0
96.0,48,1
96.0,49,0
99.0,5,1
99.0,7,1
99.0,12,0
99.0,15,0
99.0,21,1
99.0,22,0
99.0,23,1
99.0,33,0
99.0,36,1
99.0,37,0
99.0,38,1
99.0,43,0
99.0,45,1
101.0,0,0
101.0,4,0
101.0,6,1
101.0,15,0
101.0,25,1
101.0,26,0
101.0,31,0
101.0,35,0
101.0,36,0
101.0,39,1
101.0,41,1
101.0,43,1
101.0,44,1
101.0,46,0
101.0,49,1
105.0,2,1
105.0,6,0
105.0,9,0
105.0,10,0
105.0,13,0
105.0,15,0
105.0,18,1
105.0,19,1
105.0,24,1
105.0,25,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,37,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,47,0
105.0,48,1
105.0,49,0
117.0,1,1
117.0,7,0
117.0,10,0
117.0,14,1
117.0,16,0
117.0,19,0
117.0,20,0
117.0,23,1
117.0,30,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,39,1
117.0,46,1
118.0,4,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,12,1
118.0,13,0
118.0,24,0
118.0,26,1
118.0,33,1
118.0,36,1
118.0,44,1
118.0,45,0
118.0,46,0
129.0,1,1
129.0,2,0
129.0,4,0
129.0,9,0
129.0,11,0
129.0,29,0
129.0,32,1
129.0,37,0
129.0,38,0
129.0,42,1
137.0,1,0
137.0,2,0
137.0,14,1
137.0,18,0
137.0,21,0
137.0,24,1
137.0,25,1
137.0,31,0
137.0,32,1
137.0,39,1
138.0,0,0
138.0,1,1
138.0,2,0
138.0,3,0
138.0,6,0
138.0,7,1
138.0,14,0
138.0,15,0
138.0,17,1
138.0,18,1
138.0,20,0
138.0,22,1
138.0,23,0
138.0,24,0
138.0,26,0
138.0,31,1
138.0,33,1
138.0,43,0
138.0,45,1
138.0,48,0
139.0,0,0
139.0,4,0
139.0,9,1
139.0,11,1
139.0,12,1
139.0,14,1
139.0,17,0
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,29,1
139.0,30,0
139.0,38,0
139.0,39,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,0
139.0,49,1
141.0,0,1
141.0,2,0
141.0,4,0
141.0,15,0
141.0,17,0
141.0,20,1
141.0,21,1
141.0,25,1
141.0,27,1
141.0,31,0
141.0,32,0
141.0,37,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,47,0
141.0,48,1
141.0,49,0
142.0,2,0
142.0,9,1
142.0,21,1
142.0,23,1
142.0,30,0
142.0,33,1
142.0,42,1
142.0,44,1
142.0,45,0
143.0,0,1
143.0,2,1
143.0,10,0
143.0,14,1
143.0,16,1
143.0,19,0
143.0,27,1
143.0,28,0
143.0,30,0
143.0,39,0
143.0,40,1
143.0,41,1
143.0,45,0
149.0,0,1
149.0,3,0
149.0,6,0
149.0,16,0
149.0,17,0
149.0,27,0
149.0,31,1
149.0,43,0
149.0,46,1
149.0,47,1
149.0,48,1
