worker,task,answer
40.0,15,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,1
40.0,26,0
40.0,27,0
40.0,33,0
40.0,35,0
40.0,37,1
40.0,40,0
40.0,41,1
40.0,48,0
44.0,6,0
44.0,9,0
44.0,10,0
44.0,14,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,21,1
44.0,29,1
44.0,31,0
44.0,34,1
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,43,0
44.0,49,1
45.0,3,0
45.0,5,1
45.0,9,1
45.0,14,0
45.0,15,0
45.0,17,0
45.0,20,1
45.0,21,1
45.0,23,0
45.0,24,0
45.0,30,0
45.0,35,0
45.0,40,0
45.0,42,1
45.0,43,0
45.0,45,1
48.0,7,1
48.0,10,0
48.0,11,0
48.0,15,1
48.0,22,1
48.0,24,0
48.0,25,1
48.0,26,0
48.0,32,0
48.0,37,0
48.0,42,1
49.0,0,1
49.0,2,0
49.0,7,0
49.0,8,0
49.0,17,0
49.0,19,1
49.0,23,1
49.0,24,1
49.0,27,0
49.0,39,0
49.0,42,0
49.0,47,0
49.0,48,0
51.0,2,1
51.0,7,1
51.0,12,0
51.0,14,0
51.0,15,1
51.0,17,0
51.0,21,1
51.0,23,1
51.0,29,0
51.0,34,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,43,1
51.0,44,0
51.0,47,0
51.0,48,1
52.0,0,1
52.0,3,0
52.0,5,1
52.0,7,0
52.0,20,1
52.0,21,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,27,1
52.0,34,1
52.0,38,1
52.0,42,0
52.0,44,1
52.0,45,1
52.0,48,1
55.0,5,1
55.0,6,0
55.0,10,0
55.0,12,1
55.0,22,0
55.0,26,0
55.0,32,0
55.0,33,0
55.0,36,1
55.0,39,0
55.0,40,0
55.0,46,1
57.0,0,1
57.0,10,0
57.0,13,0
57.0,18,0
57.0,20,1
57.0,23,0
57.0,26,0
57.0,30,1
57.0,40,0
57.0,45,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,6,1
60.0,12,0
60.0,16,0
60.0,18,1
60.0,20,1
60.0,25,1
60.0,27,0
60.0,29,1
60.0,33,0
60.0,34,1
60.0,36,0
60.0,37,0
60.0,39,1
60.0,45,1
60.0,46,1
60.0,49,1
61.0,1,0
61.0,7,1
61.0,11,0
61.0,12,0
61.0,21,0
61.0,34,0
61.0,46,0
61.0,47,0
62.0,6,1
62.0,12,1
62.0,14,1
62.0,20,0
62.0,22,0
62.0,23,0
62.0,25,1
62.0,30,0
62.0,32,0
62.0,40,1
62.0,43,1
68.0,1,0
68.0,2,1
68.0,4,1
68.0,11,1
68.0,13,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,26,1
68.0,27,1
68.0,36,0
68.0,38,1
68.0,43,1
68.0,45,1
68.0,47,0
70.0,5,1
70.0,10,0
70.0,13,1
70.0,14,0
70.0,19,1
70.0,21,1
70.0,22,0
70.0,25,1
70.0,30,0
70.0,32,0
70.0,36,0
70.0,37,1
70.0,42,1
70.0,45,1
70.0,46,1
74.0,5,1
74.0,8,0
74.0,17,1
74.0,20,0
74.0,25,1
74.0,26,0
74.0,28,1
74.0,29,1
74.0,42,1
74.0,45,0
74.0,46,0
78.0,3,1
78.0,6,1
78.0,8,0
78.0,9,0
78.0,17,0
78.0,22,0
78.0,29,1
78.0,36,0
78.0,39,0
78.0,49,0
80.0,2,1
80.0,3,0
80.0,16,1
80.0,19,1
80.0,20,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,31,1
80.0,46,0
80.0,48,1
80.0,49,0
81.0,2,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,9,1
81.0,14,0
81.0,16,0
81.0,18,0
81.0,22,0
81.0,23,0
81.0,28,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,45,0
81.0,46,1
81.0,47,0
82.0,0,1
82.0,1,0
82.0,3,1
82.0,5,0
82.0,12,0
82.0,17,0
82.0,20,1
82.0,21,0
82.0,24,1
82.0,33,1
82.0,37,1
82.0,41,1
82.0,45,0
82.0,47,1
82.0,48,1
86.0,3,0
86.0,7,0
86.0,12,1
86.0,15,1
86.0,17,0
86.0,19,0
86.0,20,1
86.0,25,0
86.0,26,1
86.0,33,1
86.0,36,1
86.0,37,1
86.0,44,0
86.0,45,0
87.0,0,1
87.0,1,0
87.0,15,0
87.0,16,0
87.0,19,0
87.0,20,1
87.0,23,1
87.0,24,0
87.0,28,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,46,1
87.0,48,0
91.0,0,1
91.0,4,1
91.0,10,0
91.0,11,0
91.0,22,0
91.0,36,1
91.0,39,1
91.0,41,1
91.0,49,1
93.0,0,0
93.0,3,0
93.0,5,0
93.0,13,1
93.0,14,1
93.0,18,1
93.0,20,1
93.0,27,1
93.0,29,0
93.0,30,1
93.0,33,0
93.0,34,0
93.0,39,1
93.0,40,1
93.0,41,1
95.0,2,0
95.0,10,1
95.0,27,1
95.0,29,1
95.0,38,0
97.0,1,0
97.0,14,0
97.0,22,0
97.0,24,0
97.0,25,0
97.0,26,0
97.0,33,0
97.0,43,0
97.0,48,0
98.0,0,0
98.0,2,1
98.0,4,1
98.0,6,0
98.0,14,0
98.0,15,0
98.0,22,0
98.0,23,0
98.0,25,1
98.0,28,1
98.0,29,1
98.0,34,0
98.0,38,1
98.0,41,0
98.0,45,1
98.0,49,1
99.0,6,1
99.0,8,0
99.0,9,1
99.0,12,0
99.0,13,0
99.0,17,1
99.0,18,1
99.0,19,1
99.0,21,0
99.0,23,0
99.0,33,1
99.0,37,1
99.0,38,0
99.0,43,1
99.0,49,1
106.0,1,0
106.0,8,0
106.0,9,0
106.0,11,0
106.0,13,1
106.0,15,1
106.0,19,0
106.0,20,1
106.0,23,1
106.0,31,1
106.0,38,0
109.0,1,1
109.0,4,0
109.0,5,0
109.0,11,0
109.0,13,0
109.0,14,1
109.0,17,0
109.0,22,1
109.0,23,0
109.0,25,1
109.0,29,0
109.0,35,1
109.0,38,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,46,0
112.0,1,0
112.0,18,0
112.0,20,1
112.0,21,0
112.0,24,0
112.0,28,0
112.0,31,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,41,0
112.0,43,0
112.0,44,1
112.0,49,1
126.0,2,1
126.0,10,0
126.0,11,1
126.0,14,0
126.0,17,0
126.0,18,0
126.0,19,0
126.0,22,0
126.0,27,0
126.0,29,0
126.0,30,0
126.0,36,0
126.0,37,1
126.0,39,0
126.0,41,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,1
128.0,0,1
128.0,1,0
128.0,6,0
128.0,11,0
128.0,13,0
128.0,16,1
128.0,17,0
128.0,23,0
128.0,25,1
128.0,31,0
128.0,35,1
128.0,40,0
128.0,41,0
128.0,46,1
128.0,48,0
129.0,10,0
129.0,11,1
129.0,12,0
129.0,14,1
129.0,16,1
129.0,17,0
129.0,25,1
129.0,33,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,46,1
129.0,48,1
129.0,49,1
132.0,4,0
132.0,9,1
132.0,11,0
132.0,12,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,19,0
132.0,25,1
132.0,34,1
132.0,38,1
132.0,40,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,0
134.0,5,0
134.0,8,0
134.0,9,1
134.0,13,0
134.0,17,0
134.0,20,0
134.0,22,0
134.0,23,1
134.0,27,1
134.0,28,1
134.0,30,1
134.0,34,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,42,1
136.0,2,0
136.0,10,0
136.0,14,0
136.0,15,0
136.0,19,1
136.0,20,1
136.0,22,1
136.0,25,1
136.0,29,1
136.0,34,0
136.0,38,1
136.0,42,1
138.0,3,1
138.0,4,0
138.0,9,1
138.0,13,0
138.0,17,1
138.0,20,1
138.0,22,0
138.0,27,1
138.0,28,1
138.0,32,1
138.0,34,0
138.0,38,0
138.0,39,0
138.0,41,1
138.0,46,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,11,0
139.0,16,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,28,0
139.0,31,1
139.0,34,0
139.0,36,0
139.0,40,0
139.0,43,0
139.0,45,1
139.0,46,1
139.0,48,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,7,0
141.0,8,1
141.0,16,1
141.0,17,0
141.0,21,1
141.0,23,0
141.0,25,0
141.0,26,1
141.0,30,0
141.0,34,1
141.0,35,1
141.0,37,0
141.0,40,0
141.0,43,0
141.0,48,1
141.0,49,1
146.0,3,1
146.0,5,1
146.0,11,0
146.0,14,1
146.0,18,1
146.0,19,0
146.0,20,1
146.0,27,1
146.0,29,0
146.0,35,1
146.0,45,1
