worker,task,answer
28.0,39,1
28.0,40,0
28.0,44,1
28.0,45,0
31.0,0,0
31.0,3,0
31.0,7,0
31.0,14,0
31.0,15,1
31.0,20,0
31.0,27,1
31.0,31,1
31.0,33,0
31.0,36,0
31.0,39,0
36.0,2,1
36.0,3,0
36.0,11,0
36.0,12,1
36.0,14,1
36.0,20,1
36.0,22,0
36.0,26,1
36.0,32,1
36.0,36,1
36.0,40,0
36.0,41,1
36.0,49,0
38.0,13,1
38.0,25,1
38.0,27,1
38.0,29,1
38.0,32,0
38.0,33,0
38.0,39,0
38.0,40,0
38.0,46,0
38.0,49,0
40.0,1,1
40.0,2,0
40.0,4,1
40.0,5,1
40.0,8,0
40.0,12,1
40.0,15,0
40.0,22,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,40,0
40.0,41,0
40.0,46,1
40.0,48,1
43.0,1,1
43.0,5,1
43.0,6,1
43.0,9,1
43.0,10,0
43.0,13,0
43.0,15,1
43.0,18,0
43.0,19,1
43.0,20,0
43.0,23,0
43.0,25,1
43.0,35,1
43.0,43,0
48.0,1,0
48.0,4,1
48.0,6,1
48.0,8,0
48.0,12,1
48.0,14,1
48.0,17,1
48.0,18,1
48.0,29,0
48.0,37,1
48.0,42,0
48.0,44,1
58.0,6,0
58.0,9,0
58.0,12,0
58.0,13,1
58.0,15,0
58.0,16,1
58.0,17,0
58.0,20,0
58.0,26,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,1
58.0,49,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,4,0
60.0,11,1
60.0,13,0
60.0,21,1
60.0,29,0
60.0,32,0
60.0,38,0
60.0,40,0
60.0,44,1
60.0,46,0
66.0,5,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,12,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,27,1
66.0,32,1
66.0,38,1
66.0,41,0
66.0,47,0
66.0,48,0
70.0,1,1
70.0,2,0
70.0,7,1
70.0,8,0
70.0,12,0
70.0,14,0
70.0,20,0
70.0,21,1
70.0,23,0
70.0,25,0
70.0,28,0
70.0,35,1
70.0,40,0
70.0,43,1
70.0,46,1
70.0,47,0
76.0,0,0
76.0,9,1
76.0,11,0
76.0,22,1
76.0,23,0
76.0,25,0
76.0,27,1
76.0,37,0
76.0,39,0
76.0,42,0
76.0,44,1
76.0,49,0
80.0,4,0
80.0,5,1
80.0,9,1
80.0,10,1
80.0,12,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,21,0
80.0,27,0
80.0,28,1
80.0,31,0
80.0,33,1
80.0,37,1
80.0,39,0
80.0,41,0
80.0,42,1
80.0,48,1
80.0,49,1
89.0,3,0
89.0,6,1
89.0,10,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,16,0
89.0,21,0
89.0,29,1
89.0,32,0
89.0,33,1
89.0,35,0
89.0,42,0
89.0,48,0
89.0,49,0
92.0,0,1
92.0,2,1
92.0,4,1
92.0,10,0
92.0,13,0
92.0,18,0
92.0,19,1
92.0,25,0
92.0,31,0
92.0,32,1
92.0,36,1
92.0,37,1
92.0,41,1
92.0,46,1
92.0,48,0
92.0,49,0
93.0,1,0
93.0,2,0
93.0,6,0
93.0,14,1
93.0,17,0
93.0,19,0
93.0,26,0
93.0,28,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,48,0
102.0,4,1
102.0,5,1
102.0,9,0
102.0,11,1
102.0,12,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,1
102.0,20,1
102.0,23,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,31,0
102.0,32,0
102.0,34,0
102.0,38,1
102.0,46,1
102.0,47,0
103.0,6,1
103.0,9,1
103.0,13,1
103.0,19,1
103.0,23,0
103.0,26,1
103.0,27,1
103.0,31,1
103.0,35,0
103.0,39,0
103.0,41,0
103.0,43,0
103.0,44,0
103.0,48,0
103.0,49,1
104.0,2,0
104.0,3,0
104.0,7,1
104.0,12,1
104.0,18,1
104.0,22,1
104.0,25,1
104.0,29,0
104.0,33,1
104.0,35,1
104.0,43,1
104.0,49,0
107.0,3,0
107.0,5,1
107.0,6,0
107.0,9,1
107.0,11,1
107.0,14,1
107.0,19,0
107.0,22,0
107.0,23,0
107.0,28,1
107.0,34,0
107.0,37,0
107.0,40,1
107.0,43,1
107.0,45,0
107.0,46,0
108.0,3,0
108.0,8,1
108.0,12,1
108.0,14,1
108.0,15,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,32,0
108.0,36,0
108.0,38,1
108.0,40,1
108.0,42,1
108.0,44,1
110.0,2,1
110.0,5,1
110.0,7,1
110.0,14,1
110.0,15,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,33,0
110.0,34,0
110.0,36,0
110.0,40,1
110.0,43,1
110.0,46,0
110.0,49,1
111.0,2,0
111.0,5,1
111.0,14,1
111.0,16,0
111.0,22,1
111.0,23,1
111.0,26,1
111.0,29,1
111.0,31,0
111.0,32,0
111.0,36,1
111.0,37,1
111.0,42,1
111.0,45,1
119.0,2,0
119.0,5,0
119.0,6,1
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,24,1
119.0,26,0
119.0,31,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,40,0
119.0,43,0
119.0,46,0
126.0,6,1
126.0,10,0
126.0,11,0
126.0,13,0
126.0,16,0
126.0,18,0
126.0,26,0
126.0,32,0
126.0,38,1
126.0,40,0
126.0,42,0
126.0,48,0
129.0,0,0
129.0,2,1
129.0,6,0
129.0,7,0
129.0,13,1
129.0,15,1
129.0,16,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,26,1
129.0,31,0
129.0,32,1
129.0,39,1
129.0,43,1
129.0,46,1
129.0,48,1
130.0,1,0
130.0,4,1
130.0,7,1
130.0,9,1
130.0,13,1
130.0,15,1
130.0,23,0
130.0,25,0
130.0,26,1
130.0,27,1
130.0,28,1
130.0,30,1
130.0,33,0
130.0,34,1
130.0,36,0
130.0,39,0
134.0,0,0
134.0,2,1
134.0,3,1
134.0,5,1
134.0,6,1
134.0,8,1
134.0,13,1
134.0,14,1
134.0,16,1
134.0,17,1
134.0,20,1
134.0,24,1
134.0,28,1
134.0,33,1
134.0,36,1
134.0,42,0
134.0,44,0
134.0,46,1
136.0,2,1
136.0,5,1
136.0,6,0
136.0,10,1
136.0,18,1
136.0,21,0
136.0,23,0
136.0,28,0
136.0,31,1
136.0,32,0
136.0,34,1
136.0,38,0
136.0,39,1
136.0,46,1
139.0,4,0
139.0,8,0
139.0,14,1
139.0,16,0
139.0,18,0
139.0,21,1
139.0,22,1
139.0,27,1
139.0,34,0
139.0,36,0
139.0,38,0
139.0,41,1
139.0,42,1
139.0,46,0
143.0,1,1
143.0,2,0
143.0,6,0
143.0,7,1
143.0,10,0
143.0,13,0
143.0,20,0
143.0,23,0
143.0,32,0
143.0,37,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,44,1
143.0,47,0
147.0,0,0
147.0,2,1
147.0,5,0
147.0,7,0
147.0,8,0
147.0,9,0
147.0,10,0
147.0,14,0
147.0,18,0
147.0,22,1
147.0,26,1
147.0,27,1
147.0,29,1
147.0,33,0
147.0,48,0
147.0,49,0
148.0,1,1
148.0,5,0
148.0,10,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,17,0
148.0,24,0
148.0,29,0
148.0,38,1
148.0,42,1
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,0
149.0,9,0
149.0,11,1
149.0,25,0
149.0,27,1
149.0,34,1
149.0,36,1
149.0,37,0
149.0,38,0
149.0,40,0
149.0,41,0
149.0,42,0
149.0,45,1
149.0,46,1
