worker,task,answer
58.0,24,1
58.0,26,1
58.0,48,1
58.0,49,0
61.0,3,0
61.0,4,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,20,1
61.0,21,0
61.0,24,0
61.0,28,1
61.0,29,1
61.0,30,1
61.0,32,0
61.0,40,1
61.0,42,0
61.0,45,1
61.0,46,0
61.0,48,0
61.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,5,0
63.0,7,0
63.0,16,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,29,0
63.0,31,1
63.0,35,1
63.0,45,1
63.0,46,1
65.0,5,1
65.0,6,1
65.0,9,0
65.0,11,0
65.0,14,0
65.0,17,1
65.0,24,0
65.0,28,0
65.0,30,1
65.0,37,1
65.0,39,0
65.0,41,0
65.0,46,0
65.0,47,1
65.0,48,0
66.0,4,1
66.0,5,0
66.0,7,0
66.0,9,0
66.0,10,0
66.0,12,0
66.0,15,1
66.0,23,0
66.0,25,1
66.0,29,0
66.0,30,0
66.0,32,0
66.0,37,1
66.0,38,0
66.0,41,0
66.0,48,0
67.0,1,0
67.0,3,0
67.0,4,0
67.0,7,0
67.0,8,1
67.0,18,0
67.0,19,1
67.0,20,0
67.0,21,0
67.0,22,0
67.0,24,0
67.0,25,1
67.0,28,1
67.0,30,1
67.0,32,0
67.0,40,0
67.0,42,1
67.0,45,0
67.0,47,0
75.0,1,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,13,0
75.0,14,1
75.0,16,0
75.0,17,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,25,1
75.0,30,0
75.0,31,0
75.0,33,1
75.0,37,1
75.0,39,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,49,0
76.0,2,0
76.0,4,1
76.0,6,0
76.0,14,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,27,0
76.0,29,0
76.0,34,1
76.0,35,0
76.0,37,0
76.0,38,0
80.0,1,1
80.0,3,1
80.0,6,0
80.0,9,0
80.0,12,0
80.0,16,0
80.0,17,1
80.0,21,0
80.0,22,0
80.0,24,0
80.0,30,0
80.0,33,1
80.0,34,1
80.0,38,1
80.0,40,1
80.0,41,1
80.0,43,0
85.0,8,0
85.0,13,1
85.0,17,1
85.0,20,1
85.0,23,1
85.0,27,1
85.0,29,0
85.0,33,0
85.0,34,0
85.0,38,0
85.0,43,0
85.0,45,1
85.0,49,0
86.0,1,1
86.0,3,1
86.0,4,0
86.0,8,1
86.0,9,0
86.0,12,1
86.0,13,1
86.0,16,0
86.0,21,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,32,0
86.0,33,1
86.0,35,1
86.0,36,0
86.0,40,1
86.0,43,0
86.0,46,0
86.0,49,1
92.0,2,0
92.0,6,0
92.0,7,0
92.0,10,0
92.0,13,0
92.0,15,1
92.0,18,1
92.0,25,0
92.0,29,1
92.0,30,0
92.0,32,0
92.0,37,0
92.0,38,0
92.0,40,1
92.0,45,1
94.0,3,0
94.0,4,1
94.0,6,1
94.0,9,0
94.0,12,1
94.0,18,0
94.0,21,0
94.0,22,1
94.0,28,1
94.0,41,0
94.0,44,1
94.0,45,0
94.0,46,0
94.0,48,1
97.0,2,1
97.0,5,1
97.0,7,1
97.0,8,1
97.0,12,0
97.0,21,1
97.0,23,0
97.0,28,1
97.0,33,0
97.0,35,0
97.0,36,0
97.0,39,1
97.0,47,1
100.0,0,1
100.0,6,1
100.0,13,0
100.0,16,0
100.0,20,0
100.0,23,1
100.0,25,0
100.0,32,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,41,1
100.0,48,0
101.0,0,1
101.0,1,1
101.0,19,1
101.0,20,0
101.0,22,1
101.0,25,0
101.0,27,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,36,0
101.0,40,1
101.0,45,0
111.0,5,1
111.0,12,1
111.0,13,1
111.0,15,1
111.0,17,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,28,1
111.0,31,1
111.0,32,1
111.0,34,1
111.0,36,1
111.0,40,1
111.0,41,0
111.0,47,1
114.0,3,1
114.0,6,1
114.0,8,1
114.0,9,0
114.0,12,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,22,0
114.0,23,1
114.0,26,0
114.0,39,0
114.0,40,1
114.0,45,0
114.0,46,1
114.0,49,1
117.0,0,1
117.0,12,1
117.0,15,1
117.0,16,0
117.0,19,1
117.0,23,1
117.0,31,1
117.0,34,1
117.0,37,1
117.0,40,1
117.0,45,0
117.0,48,0
119.0,1,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,15,1
119.0,21,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,29,1
119.0,37,0
119.0,38,1
119.0,41,0
119.0,43,0
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,0
126.0,2,0
126.0,3,1
126.0,9,0
126.0,11,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,30,1
126.0,31,1
126.0,32,0
126.0,35,0
126.0,41,0
126.0,42,0
126.0,48,0
126.0,49,0
128.0,1,0
128.0,2,1
128.0,5,1
128.0,6,1
128.0,12,1
128.0,14,1
128.0,18,1
128.0,19,1
128.0,26,0
128.0,29,0
128.0,33,0
128.0,42,0
128.0,44,1
129.0,5,1
129.0,8,0
129.0,11,1
129.0,14,0
129.0,24,0
129.0,26,0
129.0,28,1
129.0,29,1
129.0,31,0
129.0,35,0
129.0,36,0
129.0,38,1
129.0,42,0
129.0,46,1
132.0,2,1
132.0,5,0
132.0,6,0
132.0,8,1
132.0,9,0
132.0,12,0
132.0,13,1
132.0,18,0
132.0,20,1
132.0,23,1
132.0,27,1
132.0,29,0
132.0,31,0
132.0,34,0
132.0,36,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,46,1
144.0,7,0
144.0,11,0
144.0,13,0
144.0,16,1
144.0,21,1
144.0,23,0
144.0,30,1
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,38,0
144.0,39,0
144.0,40,1
144.0,43,1
144.0,47,1
148.0,7,0
148.0,9,1
148.0,11,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,1
148.0,19,0
148.0,20,0
148.0,25,0
148.0,29,1
148.0,47,1
149.0,0,1
149.0,6,0
149.0,19,0
149.0,21,1
149.0,22,1
149.0,24,0
149.0,28,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,38,1
149.0,41,0
149.0,43,1
149.0,45,0
149.0,49,0
