worker,task,answer
30.0,31,0
30.0,36,1
30.0,37,0
30.0,38,1
30.0,39,0
30.0,43,1
30.0,45,0
30.0,46,0
30.0,49,0
31.0,3,1
31.0,5,0
31.0,6,1
31.0,10,1
31.0,12,1
31.0,14,1
31.0,18,0
31.0,19,0
31.0,23,1
31.0,28,0
31.0,35,1
31.0,37,1
31.0,38,0
31.0,40,0
31.0,42,0
31.0,44,1
36.0,0,1
36.0,7,0
36.0,12,1
36.0,18,1
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,1
36.0,24,0
36.0,26,0
36.0,30,0
36.0,32,0
36.0,46,1
36.0,48,1
36.0,49,0
37.0,1,0
37.0,3,0
37.0,5,0
37.0,6,1
37.0,7,1
37.0,8,0
37.0,17,0
37.0,22,1
37.0,27,1
37.0,31,0
37.0,33,1
37.0,35,0
37.0,39,0
37.0,42,0
37.0,45,1
37.0,47,1
37.0,49,0
40.0,2,1
40.0,3,0
40.0,10,0
40.0,11,0
40.0,17,0
40.0,19,1
40.0,21,0
40.0,22,1
40.0,23,1
40.0,26,1
40.0,29,0
40.0,32,1
40.0,41,0
40.0,45,1
40.0,47,0
42.0,3,0
42.0,8,1
42.0,10,0
42.0,12,1
42.0,13,0
42.0,17,0
42.0,21,1
42.0,34,1
42.0,35,0
42.0,39,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,47,1
43.0,1,0
43.0,2,0
43.0,3,1
43.0,13,1
43.0,15,0
43.0,16,0
43.0,18,1
43.0,20,1
43.0,23,0
43.0,29,1
43.0,30,0
43.0,35,0
43.0,37,1
43.0,42,0
43.0,47,1
46.0,1,0
46.0,6,1
46.0,13,1
46.0,18,0
46.0,20,1
46.0,22,0
46.0,26,1
46.0,33,1
46.0,36,0
46.0,39,1
46.0,43,0
48.0,2,0
48.0,4,1
48.0,5,1
48.0,10,1
48.0,17,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,27,0
48.0,29,1
48.0,31,1
48.0,32,0
48.0,40,1
48.0,41,1
48.0,43,0
48.0,45,0
48.0,47,0
48.0,48,0
50.0,4,0
50.0,5,0
50.0,7,0
50.0,9,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,32,1
50.0,35,0
50.0,42,0
50.0,43,1
50.0,46,0
53.0,0,0
53.0,1,1
53.0,3,0
53.0,9,1
53.0,12,0
53.0,18,1
53.0,23,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,39,0
53.0,40,0
53.0,44,0
53.0,46,0
53.0,49,1
55.0,3,0
55.0,7,0
55.0,13,1
55.0,14,0
55.0,16,1
55.0,17,0
55.0,25,0
55.0,31,0
55.0,40,1
55.0,41,0
55.0,43,1
55.0,46,0
55.0,49,1
56.0,0,0
56.0,3,1
56.0,9,1
56.0,12,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,20,0
56.0,21,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,31,0
56.0,32,0
56.0,39,1
56.0,43,1
56.0,48,0
58.0,1,1
58.0,3,0
58.0,4,1
58.0,11,0
58.0,12,0
58.0,18,0
58.0,19,0
58.0,25,1
58.0,27,1
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,1
61.0,0,1
61.0,7,0
61.0,10,0
61.0,12,1
61.0,18,0
61.0,23,0
61.0,24,1
61.0,26,0
61.0,28,0
61.0,29,1
61.0,31,0
61.0,37,0
61.0,38,0
61.0,39,0
61.0,42,1
61.0,45,1
61.0,46,0
63.0,2,0
63.0,8,0
63.0,9,0
63.0,11,0
63.0,19,1
63.0,23,1
63.0,27,0
63.0,31,0
63.0,33,0
63.0,34,1
63.0,37,1
63.0,43,0
63.0,46,0
64.0,0,1
64.0,3,0
64.0,4,1
64.0,7,0
64.0,8,0
64.0,12,0
64.0,14,1
64.0,20,0
64.0,23,0
64.0,26,1
64.0,27,0
64.0,29,1
64.0,31,0
64.0,33,1
64.0,35,0
64.0,41,1
64.0,44,0
64.0,47,0
64.0,49,1
68.0,2,1
68.0,10,1
68.0,11,0
68.0,14,1
68.0,19,0
68.0,22,0
68.0,23,1
68.0,30,0
68.0,34,0
68.0,43,0
68.0,44,0
68.0,45,0
68.0,49,1
69.0,1,1
69.0,2,1
69.0,4,0
69.0,15,1
69.0,16,1
69.0,18,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,30,0
69.0,38,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,47,1
79.0,0,0
79.0,3,0
79.0,8,0
79.0,9,0
79.0,11,0
79.0,19,0
79.0,24,1
79.0,28,0
79.0,29,1
79.0,31,0
79.0,32,1
79.0,36,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,48,1
79.0,49,1
80.0,1,1
80.0,5,1
80.0,9,1
80.0,12,0
80.0,15,0
80.0,23,0
80.0,24,0
80.0,31,0
80.0,36,1
80.0,38,1
80.0,44,1
80.0,47,1
80.0,49,0
82.0,0,1
82.0,2,0
82.0,8,1
82.0,14,1
82.0,15,1
82.0,17,1
82.0,26,0
82.0,28,1
82.0,36,1
86.0,2,0
86.0,3,1
86.0,8,1
86.0,11,1
86.0,14,1
86.0,21,0
86.0,22,0
86.0,26,1
86.0,29,0
86.0,30,1
86.0,31,1
86.0,32,1
86.0,38,1
86.0,41,1
86.0,43,1
86.0,45,1
86.0,49,0
89.0,4,0
89.0,8,0
89.0,11,0
89.0,19,0
89.0,23,0
89.0,25,0
89.0,28,1
89.0,29,0
89.0,36,1
89.0,38,1
89.0,41,1
89.0,46,0
89.0,48,0
89.0,49,0
90.0,2,1
90.0,4,0
90.0,6,1
90.0,9,0
90.0,11,0
90.0,16,0
90.0,34,0
90.0,35,1
90.0,37,0
90.0,42,0
90.0,44,0
90.0,45,1
90.0,46,0
90.0,48,0
91.0,1,0
91.0,2,1
91.0,6,1
91.0,8,1
91.0,10,0
91.0,15,1
91.0,18,0
91.0,20,1
91.0,30,1
91.0,33,0
91.0,35,0
91.0,43,1
95.0,3,1
95.0,6,0
95.0,8,1
95.0,13,0
95.0,16,0
95.0,23,1
95.0,25,1
95.0,27,0
95.0,32,1
95.0,36,1
95.0,40,1
95.0,42,0
95.0,43,1
96.0,1,0
96.0,3,0
96.0,5,0
96.0,7,1
96.0,9,1
96.0,10,0
96.0,13,0
96.0,16,0
96.0,20,1
96.0,26,1
96.0,27,1
96.0,34,0
96.0,36,0
96.0,37,1
96.0,40,1
96.0,42,1
96.0,44,0
96.0,45,1
96.0,48,0
102.0,0,1
102.0,2,0
102.0,3,0
102.0,14,0
102.0,20,1
102.0,21,1
102.0,24,0
102.0,26,1
102.0,32,0
102.0,34,0
102.0,35,0
102.0,43,1
102.0,46,1
102.0,47,0
104.0,1,0
104.0,3,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,23,0
104.0,25,0
104.0,29,0
104.0,31,0
104.0,34,0
104.0,36,1
104.0,42,1
104.0,44,0
106.0,0,1
106.0,8,1
106.0,16,0
106.0,19,1
106.0,23,0
106.0,27,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,42,1
106.0,46,0
106.0,48,0
106.0,49,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,12,1
112.0,15,0
112.0,16,0
112.0,20,1
112.0,22,1
112.0,25,0
112.0,32,0
112.0,37,1
112.0,40,0
112.0,46,0
115.0,1,0
115.0,2,0
115.0,4,1
115.0,6,0
115.0,22,0
115.0,26,1
115.0,29,1
115.0,33,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,43,0
115.0,44,0
115.0,48,0
121.0,1,1
121.0,7,0
121.0,12,0
121.0,15,1
121.0,18,0
121.0,19,1
121.0,24,0
121.0,25,1
121.0,30,0
121.0,35,1
121.0,37,1
121.0,38,0
121.0,42,0
121.0,48,0
125.0,0,0
125.0,3,1
125.0,4,1
125.0,7,1
125.0,11,0
125.0,12,0
125.0,21,1
125.0,22,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,30,0
125.0,34,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,46,0
125.0,48,0
127.0,6,0
127.0,7,1
127.0,9,1
127.0,11,0
127.0,20,0
127.0,26,1
127.0,28,0
127.0,31,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,43,1
127.0,44,1
127.0,47,1
127.0,48,0
127.0,49,0
134.0,4,1
134.0,7,0
134.0,10,0
134.0,13,1
134.0,15,0
134.0,18,1
134.0,20,1
134.0,31,1
134.0,32,1
134.0,41,1
134.0,45,1
134.0,46,1
134.0,47,0
138.0,4,0
138.0,9,1
138.0,12,0
138.0,15,0
138.0,19,0
138.0,25,0
138.0,28,1
138.0,34,0
138.0,41,0
138.0,49,1
145.0,1,0
145.0,3,0
145.0,6,0
145.0,12,0
145.0,17,1
145.0,19,0
145.0,28,0
145.0,30,0
145.0,35,1
145.0,37,0
145.0,38,0
145.0,43,0
