worker,task,answer
47.0,44,1
47.0,47,1
60.0,0,0
60.0,1,0
60.0,5,1
60.0,7,0
60.0,8,0
60.0,10,0
60.0,13,0
60.0,14,1
60.0,18,1
60.0,19,1
60.0,26,0
60.0,30,1
60.0,34,1
60.0,35,0
60.0,37,1
60.0,41,1
60.0,42,0
60.0,44,1
60.0,46,0
60.0,47,1
60.0,48,0
63.0,3,1
63.0,6,1
63.0,7,0
63.0,11,1
63.0,17,0
63.0,18,0
63.0,24,1
63.0,28,0
63.0,33,0
63.0,35,1
63.0,37,1
63.0,38,0
63.0,39,1
63.0,41,0
63.0,45,0
63.0,47,0
63.0,48,0
63.0,49,1
71.0,3,0
71.0,5,0
71.0,11,0
71.0,21,0
71.0,25,1
71.0,26,0
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,38,0
71.0,39,0
71.0,45,1
71.0,48,0
71.0,49,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,27,1
75.0,31,1
75.0,32,0
75.0,37,1
75.0,42,1
78.0,0,1
78.0,6,1
78.0,9,0
78.0,11,1
78.0,21,0
78.0,26,0
78.0,29,0
78.0,33,1
78.0,35,0
78.0,36,1
78.0,37,1
78.0,41,1
78.0,42,0
78.0,43,0
79.0,1,1
79.0,3,1
79.0,7,1
79.0,9,0
79.0,32,0
79.0,35,0
79.0,39,0
79.0,41,1
79.0,42,1
79.0,49,1
80.0,4,0
80.0,6,0
80.0,10,0
80.0,11,0
80.0,13,1
80.0,16,1
80.0,18,1
80.0,21,1
80.0,22,1
80.0,26,1
80.0,37,1
80.0,42,0
80.0,47,0
83.0,2,1
83.0,12,1
83.0,18,0
83.0,19,1
83.0,23,0
83.0,25,0
83.0,26,0
83.0,41,0
83.0,48,0
84.0,2,1
84.0,4,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,1
84.0,13,1
84.0,15,1
84.0,22,0
84.0,25,0
84.0,27,0
84.0,32,1
84.0,42,0
84.0,44,1
84.0,47,0
85.0,25,0
85.0,31,0
85.0,34,1
85.0,37,0
85.0,38,1
85.0,40,1
85.0,43,0
85.0,45,1
85.0,49,1
86.0,1,1
86.0,2,0
86.0,8,1
86.0,9,1
86.0,12,0
86.0,20,0
86.0,31,1
86.0,46,1
97.0,9,1
97.0,10,0
97.0,17,0
97.0,19,1
97.0,20,0
97.0,22,0
97.0,29,1
97.0,31,1
97.0,36,0
97.0,38,0
97.0,41,0
97.0,42,0
97.0,49,0
102.0,0,1
102.0,10,0
102.0,17,1
102.0,25,0
102.0,27,1
102.0,29,0
102.0,30,0
102.0,38,0
102.0,41,1
102.0,45,1
102.0,47,0
102.0,49,0
106.0,0,0
106.0,3,1
106.0,5,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,16,0
106.0,24,1
106.0,28,0
106.0,30,0
106.0,31,1
106.0,35,0
106.0,36,0
106.0,43,0
106.0,47,1
106.0,49,1
109.0,0,1
109.0,1,0
109.0,5,0
109.0,6,1
109.0,8,1
109.0,11,1
109.0,15,1
109.0,20,0
109.0,21,0
109.0,23,0
109.0,24,0
109.0,26,0
109.0,30,0
109.0,32,0
109.0,33,0
109.0,36,1
109.0,37,0
109.0,41,0
109.0,44,0
109.0,45,1
109.0,49,0
110.0,8,1
110.0,10,0
110.0,14,1
110.0,16,1
110.0,19,1
110.0,28,0
110.0,30,1
110.0,35,0
110.0,47,1
110.0,48,1
111.0,0,0
111.0,4,1
111.0,16,1
111.0,19,1
111.0,20,0
111.0,21,0
111.0,24,1
111.0,25,1
111.0,28,1
111.0,32,1
111.0,38,1
111.0,42,1
111.0,46,0
111.0,47,1
111.0,48,1
112.0,3,0
112.0,4,0
112.0,6,1
112.0,7,1
112.0,9,1
112.0,10,0
112.0,12,0
112.0,19,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,25,0
112.0,34,0
112.0,37,1
112.0,41,0
112.0,44,1
112.0,46,0
112.0,47,0
114.0,4,1
114.0,7,0
114.0,10,0
114.0,16,1
114.0,17,0
114.0,21,0
114.0,26,0
114.0,29,0
114.0,32,1
114.0,39,1
114.0,40,1
114.0,45,0
122.0,0,0
122.0,1,1
122.0,4,0
122.0,6,1
122.0,8,0
122.0,11,0
122.0,12,1
122.0,15,1
122.0,25,0
122.0,31,0
122.0,33,0
122.0,35,0
122.0,37,0
122.0,38,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,49,0
126.0,3,1
126.0,6,1
126.0,8,0
126.0,10,1
126.0,11,1
126.0,14,0
126.0,17,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,27,1
126.0,31,1
126.0,34,0
126.0,48,0
131.0,3,0
131.0,10,0
131.0,15,1
131.0,18,0
131.0,20,1
131.0,21,0
131.0,23,0
131.0,25,0
131.0,26,0
131.0,28,1
131.0,32,0
131.0,34,0
131.0,35,0
131.0,37,0
131.0,41,1
131.0,44,1
131.0,46,0
131.0,47,1
131.0,49,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,14,1
133.0,17,0
133.0,18,1
133.0,21,0
133.0,26,0
133.0,29,1
133.0,31,1
133.0,32,1
133.0,35,0
133.0,37,1
133.0,38,1
133.0,41,1
133.0,42,1
133.0,45,1
135.0,5,0
135.0,9,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,24,0
135.0,25,1
135.0,34,0
135.0,35,0
135.0,38,0
135.0,41,0
135.0,46,0
135.0,48,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,18,0
136.0,19,1
136.0,25,1
136.0,26,1
136.0,27,1
136.0,30,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,39,0
136.0,40,1
138.0,1,0
138.0,3,1
138.0,5,0
138.0,6,1
138.0,15,0
138.0,16,0
138.0,23,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,33,0
138.0,34,1
138.0,46,0
138.0,47,0
138.0,49,1
139.0,2,1
139.0,5,0
139.0,15,0
139.0,19,1
139.0,23,1
139.0,26,1
139.0,28,1
139.0,30,0
139.0,32,1
139.0,36,1
139.0,39,1
139.0,40,1
139.0,42,0
139.0,43,0
139.0,44,1
140.0,4,1
140.0,5,0
140.0,10,1
140.0,13,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,21,1
140.0,24,1
140.0,27,1
140.0,29,0
140.0,31,1
140.0,32,1
140.0,35,0
140.0,36,1
140.0,41,0
140.0,42,0
140.0,45,0
141.0,1,0
141.0,2,0
141.0,6,1
141.0,8,0
141.0,11,1
141.0,14,1
141.0,16,0
141.0,19,0
141.0,40,1
141.0,42,1
141.0,43,0
141.0,44,1
141.0,47,0
141.0,49,0
142.0,3,0
142.0,5,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,18,1
142.0,27,1
142.0,29,0
142.0,31,1
142.0,33,0
142.0,37,1
142.0,47,0
143.0,1,1
143.0,8,1
143.0,14,1
143.0,20,0
143.0,21,0
143.0,22,0
143.0,24,1
143.0,25,0
143.0,26,0
143.0,33,1
143.0,36,1
143.0,37,1
143.0,42,1
144.0,0,0
144.0,5,0
144.0,6,1
144.0,7,1
144.0,8,1
144.0,10,0
144.0,11,1
144.0,13,1
144.0,18,0
144.0,21,0
144.0,29,0
144.0,31,1
144.0,32,1
144.0,35,0
144.0,37,0
144.0,38,0
144.0,40,0
144.0,41,0
144.0,42,0
