worker,task,answer
47.0,18,0
47.0,20,1
47.0,24,1
47.0,30,1
47.0,32,1
47.0,35,1
47.0,42,1
47.0,46,0
47.0,47,1
47.0,49,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,10,0
49.0,13,0
49.0,15,1
49.0,17,1
49.0,21,1
49.0,25,0
49.0,28,0
49.0,30,0
49.0,35,1
49.0,37,1
49.0,43,1
49.0,45,1
49.0,48,0
52.0,4,1
52.0,5,0
52.0,7,0
52.0,9,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,19,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,27,0
52.0,31,0
52.0,35,1
52.0,37,0
52.0,40,1
52.0,41,0
52.0,44,0
52.0,46,1
52.0,47,1
52.0,49,1
54.0,0,1
54.0,2,1
54.0,5,0
54.0,7,0
54.0,9,0
54.0,14,1
54.0,16,0
54.0,17,0
54.0,28,1
54.0,29,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,35,0
54.0,37,0
54.0,38,1
54.0,44,0
54.0,46,0
54.0,48,0
57.0,9,1
57.0,11,1
57.0,13,0
57.0,18,0
57.0,21,0
57.0,22,0
57.0,28,0
57.0,34,0
57.0,35,1
57.0,39,1
57.0,44,1
57.0,47,0
57.0,48,1
57.0,49,0
58.0,9,1
58.0,14,1
58.0,17,1
58.0,18,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,25,0
58.0,27,1
58.0,28,1
58.0,32,1
58.0,33,0
58.0,38,1
58.0,41,1
58.0,43,0
58.0,45,1
58.0,47,1
58.0,48,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,13,0
59.0,19,1
59.0,20,1
59.0,24,0
59.0,34,1
59.0,39,1
59.0,40,1
59.0,42,0
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,48,0
59.0,49,0
65.0,2,0
65.0,4,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,15,0
65.0,17,1
65.0,19,0
65.0,20,1
65.0,23,1
65.0,26,0
65.0,32,0
65.0,34,1
65.0,36,0
65.0,37,0
65.0,41,0
65.0,43,1
65.0,45,0
65.0,47,1
69.0,2,1
69.0,3,0
69.0,5,0
69.0,10,0
69.0,11,1
69.0,12,1
69.0,17,1
69.0,25,0
69.0,33,1
69.0,34,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,40,1
69.0,44,0
69.0,48,0
70.0,0,0
70.0,12,0
70.0,18,0
70.0,27,1
70.0,32,1
70.0,34,1
70.0,35,1
70.0,40,1
70.0,45,1
73.0,2,1
73.0,3,0
73.0,4,0
73.0,6,1
73.0,8,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,30,0
73.0,36,1
73.0,44,0
73.0,47,1
76.0,3,1
76.0,6,0
76.0,7,0
76.0,15,0
76.0,16,1
76.0,19,0
76.0,20,1
76.0,21,1
76.0,25,0
76.0,26,0
76.0,28,0
76.0,32,0
76.0,34,1
76.0,38,1
76.0,49,0
79.0,5,0
79.0,12,0
79.0,13,0
79.0,15,1
79.0,16,0
79.0,20,1
79.0,21,0
79.0,24,0
79.0,26,1
79.0,28,1
79.0,36,1
79.0,38,0
79.0,46,1
79.0,49,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,12,1
87.0,13,0
87.0,19,0
87.0,30,0
87.0,32,1
87.0,33,0
87.0,35,0
87.0,41,0
87.0,44,1
90.0,5,0
90.0,11,0
90.0,12,0
90.0,14,1
90.0,16,0
90.0,19,0
90.0,21,1
90.0,27,1
90.0,31,0
90.0,35,1
90.0,44,0
90.0,47,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,8,0
93.0,15,0
93.0,25,1
93.0,26,1
93.0,30,1
93.0,31,0
93.0,37,0
93.0,42,1
94.0,0,1
94.0,10,0
94.0,12,0
94.0,16,0
94.0,23,1
94.0,25,1
94.0,26,0
94.0,28,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,36,1
94.0,39,0
94.0,40,1
94.0,42,0
99.0,5,1
99.0,6,1
99.0,12,1
99.0,13,1
99.0,19,0
99.0,21,1
99.0,22,1
99.0,29,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,38,1
99.0,40,0
99.0,43,1
99.0,46,1
99.0,48,0
100.0,0,1
100.0,6,0
100.0,8,1
100.0,17,0
100.0,18,0
100.0,20,1
100.0,36,1
100.0,37,0
100.0,39,1
100.0,40,1
100.0,48,0
101.0,8,1
101.0,13,0
101.0,20,1
101.0,22,0
101.0,25,0
101.0,27,1
101.0,28,1
101.0,30,1
101.0,32,1
101.0,34,1
101.0,36,1
101.0,43,1
101.0,44,0
101.0,48,0
101.0,49,0
104.0,4,1
104.0,8,1
104.0,9,1
104.0,12,0
104.0,16,0
104.0,18,0
104.0,24,0
104.0,29,0
104.0,39,1
104.0,43,1
104.0,47,1
104.0,49,0
109.0,1,1
109.0,8,1
109.0,10,0
109.0,14,0
109.0,19,1
109.0,24,0
109.0,25,0
109.0,31,0
109.0,36,0
109.0,37,1
109.0,47,0
109.0,49,1
115.0,1,1
115.0,3,0
115.0,5,1
115.0,6,0
115.0,9,0
115.0,10,1
115.0,17,0
115.0,18,1
115.0,20,1
115.0,27,0
115.0,29,0
115.0,32,1
115.0,34,1
115.0,39,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,12,1
116.0,13,0
116.0,15,1
116.0,16,0
116.0,18,0
116.0,20,0
116.0,22,0
116.0,26,1
116.0,27,1
116.0,30,0
116.0,31,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,39,0
116.0,40,1
116.0,46,0
118.0,1,1
118.0,3,0
118.0,7,0
118.0,12,0
118.0,14,0
118.0,17,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,25,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,32,1
118.0,33,0
118.0,41,0
118.0,42,0
118.0,46,1
118.0,49,0
121.0,0,0
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,1
121.0,10,0
121.0,15,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,26,1
121.0,32,1
121.0,34,1
121.0,40,1
121.0,42,0
121.0,43,0
125.0,0,0
125.0,1,1
125.0,3,0
125.0,9,0
125.0,22,0
125.0,27,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,49,0
132.0,1,1
132.0,5,1
132.0,13,0
132.0,15,0
132.0,17,1
132.0,22,0
132.0,23,1
132.0,25,0
132.0,26,0
132.0,31,0
132.0,36,1
132.0,37,1
132.0,40,1
132.0,41,0
132.0,43,1
132.0,45,0
132.0,49,0
134.0,1,0
134.0,2,1
134.0,8,0
134.0,10,1
134.0,11,0
134.0,14,0
134.0,15,1
134.0,22,1
134.0,23,1
134.0,25,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,38,0
134.0,40,0
134.0,42,1
134.0,46,1
134.0,49,0
135.0,0,1
135.0,7,0
135.0,9,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,14,0
135.0,20,1
135.0,21,1
135.0,23,1
135.0,24,0
135.0,26,0
135.0,28,0
135.0,30,0
135.0,49,0
138.0,0,1
138.0,3,1
138.0,4,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,18,1
138.0,20,0
138.0,21,1
138.0,22,1
138.0,27,1
138.0,28,0
138.0,33,1
138.0,37,0
138.0,38,0
138.0,41,0
138.0,45,0
138.0,46,1
141.0,0,1
141.0,8,1
141.0,12,0
141.0,13,0
141.0,18,1
141.0,19,1
141.0,21,0
141.0,30,1
141.0,40,1
141.0,41,1
141.0,47,1
141.0,48,0
141.0,49,1
142.0,7,1
142.0,9,0
142.0,14,1
142.0,16,1
142.0,18,0
142.0,26,1
142.0,31,1
142.0,32,1
142.0,35,0
142.0,38,0
142.0,43,1
142.0,45,1
142.0,48,0
142.0,49,0
146.0,1,0
146.0,4,1
146.0,6,1
146.0,8,0
146.0,9,0
146.0,11,0
146.0,15,1
146.0,16,1
146.0,19,0
146.0,22,1
146.0,28,1
146.0,31,0
146.0,34,0
146.0,40,0
146.0,41,1
146.0,46,1
148.0,3,0
148.0,5,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,13,1
148.0,16,1
148.0,20,0
148.0,24,0
148.0,28,0
148.0,30,0
148.0,36,0
148.0,41,1
148.0,43,1
148.0,48,1
