worker,task,answer
67.0,18,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,29,0
67.0,30,0
67.0,37,0
67.0,39,0
67.0,40,0
67.0,46,0
68.0,1,0
68.0,6,0
68.0,21,0
68.0,23,0
68.0,30,0
68.0,36,0
68.0,39,0
68.0,41,1
68.0,42,1
68.0,43,0
73.0,0,0
73.0,1,0
73.0,3,0
73.0,4,1
73.0,13,0
73.0,17,0
73.0,18,0
73.0,21,0
73.0,27,0
73.0,28,1
73.0,30,0
73.0,35,1
73.0,36,1
73.0,39,1
73.0,42,0
73.0,44,1
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,0
75.0,4,1
75.0,8,1
75.0,15,0
75.0,16,0
75.0,20,0
75.0,21,0
75.0,25,0
75.0,31,1
75.0,33,1
75.0,36,0
75.0,37,1
75.0,43,1
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,1
76.0,5,0
76.0,6,1
76.0,9,1
76.0,18,1
76.0,19,0
76.0,21,0
76.0,22,1
76.0,26,0
76.0,27,0
76.0,30,0
76.0,31,1
76.0,32,1
76.0,35,1
76.0,39,0
76.0,44,1
76.0,48,0
77.0,1,0
77.0,3,0
77.0,12,0
77.0,20,0
77.0,25,1
77.0,26,1
77.0,28,1
77.0,35,0
77.0,37,0
77.0,39,0
77.0,41,1
77.0,43,1
78.0,3,0
78.0,5,1
78.0,11,0
78.0,21,1
78.0,24,0
78.0,28,0
78.0,32,1
78.0,35,0
78.0,38,0
78.0,39,1
78.0,44,0
78.0,45,1
78.0,47,1
81.0,4,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,13,1
81.0,16,1
81.0,18,0
81.0,19,0
81.0,20,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,28,1
81.0,31,1
81.0,35,1
81.0,37,0
81.0,38,0
81.0,40,0
81.0,41,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,0
82.0,1,0
82.0,3,1
82.0,11,0
82.0,18,0
82.0,20,0
82.0,24,0
82.0,31,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,37,0
82.0,41,0
82.0,43,1
82.0,44,0
82.0,47,0
82.0,48,1
82.0,49,1
85.0,1,0
85.0,2,0
85.0,6,0
85.0,7,0
85.0,11,0
85.0,14,0
85.0,18,0
85.0,21,0
85.0,22,0
85.0,26,0
85.0,33,0
85.0,36,0
85.0,37,1
85.0,39,0
85.0,43,0
85.0,44,0
85.0,49,0
90.0,0,0
90.0,1,0
90.0,4,1
90.0,7,1
90.0,10,1
90.0,17,0
90.0,18,0
90.0,22,1
90.0,25,1
90.0,31,0
90.0,32,0
90.0,35,1
90.0,37,0
90.0,39,1
90.0,40,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,0
92.0,1,1
92.0,2,0
92.0,5,1
92.0,6,0
92.0,7,1
92.0,10,0
92.0,16,1
92.0,19,0
92.0,20,1
92.0,25,0
92.0,26,0
92.0,31,0
92.0,32,0
92.0,46,0
92.0,47,1
92.0,48,1
93.0,1,0
93.0,8,0
93.0,10,0
93.0,12,1
93.0,14,0
93.0,15,0
93.0,17,0
93.0,21,0
93.0,23,0
93.0,27,1
93.0,33,1
93.0,35,1
93.0,43,0
94.0,1,0
94.0,5,0
94.0,6,1
94.0,14,1
94.0,19,0
94.0,26,1
94.0,28,0
94.0,30,1
94.0,34,0
94.0,35,0
94.0,41,1
94.0,48,1
96.0,2,1
96.0,5,1
96.0,6,0
96.0,13,1
96.0,18,1
96.0,25,0
96.0,28,1
96.0,33,1
96.0,38,1
96.0,41,0
96.0,42,1
96.0,44,1
96.0,49,1
97.0,0,0
97.0,6,0
97.0,9,0
97.0,13,0
97.0,16,0
97.0,17,1
97.0,20,1
97.0,23,0
97.0,25,1
97.0,26,1
97.0,27,0
97.0,34,1
97.0,36,0
97.0,38,1
97.0,39,1
97.0,41,0
97.0,43,1
97.0,45,1
97.0,47,1
98.0,0,0
98.0,1,0
98.0,10,0
98.0,13,0
98.0,16,0
98.0,21,0
98.0,22,0
98.0,26,1
98.0,28,0
98.0,30,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,40,0
98.0,42,1
99.0,4,1
99.0,14,0
99.0,16,1
99.0,19,0
99.0,27,0
99.0,31,0
99.0,37,0
99.0,42,0
99.0,44,1
107.0,9,1
107.0,13,1
107.0,14,0
107.0,15,1
107.0,17,0
107.0,18,1
107.0,22,0
107.0,28,1
107.0,29,0
107.0,31,1
107.0,34,0
107.0,42,1
107.0,44,0
107.0,45,0
107.0,47,1
111.0,5,1
111.0,6,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,14,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,1
111.0,26,1
111.0,28,1
111.0,34,0
111.0,42,0
111.0,43,1
111.0,49,1
115.0,6,0
115.0,12,0
115.0,13,1
115.0,15,1
115.0,17,0
115.0,20,0
115.0,22,1
115.0,24,0
115.0,35,0
115.0,40,1
115.0,43,1
115.0,46,0
115.0,47,0
116.0,3,0
116.0,8,1
116.0,9,1
116.0,12,0
116.0,15,0
116.0,19,0
116.0,21,1
116.0,23,1
116.0,28,1
116.0,32,0
116.0,43,1
116.0,44,0
116.0,46,0
116.0,48,1
118.0,2,0
118.0,5,0
118.0,8,1
118.0,11,1
118.0,21,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,29,1
118.0,39,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,48,1
122.0,1,1
122.0,2,1
122.0,10,1
122.0,11,0
122.0,12,0
122.0,15,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,23,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,29,0
122.0,30,1
122.0,34,1
122.0,35,0
122.0,39,1
122.0,40,1
123.0,0,0
123.0,2,1
123.0,3,1
123.0,8,0
123.0,10,1
123.0,24,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,32,1
123.0,33,0
123.0,34,0
123.0,42,0
123.0,44,1
123.0,45,0
126.0,4,1
126.0,12,0
126.0,14,1
126.0,19,1
126.0,25,0
126.0,27,0
126.0,30,1
126.0,32,0
126.0,34,0
126.0,36,0
126.0,38,1
126.0,42,0
130.0,6,0
130.0,9,1
130.0,15,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,25,1
130.0,28,1
130.0,35,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,45,1
131.0,4,1
131.0,5,1
131.0,12,0
131.0,13,0
131.0,16,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,24,0
131.0,27,0
131.0,28,1
131.0,32,0
131.0,34,0
131.0,35,0
131.0,38,1
131.0,43,1
131.0,45,0
132.0,4,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,11,1
132.0,12,0
132.0,15,1
132.0,16,1
132.0,21,1
132.0,24,0
132.0,25,1
132.0,29,1
132.0,30,1
132.0,32,0
132.0,36,1
132.0,37,0
132.0,40,1
132.0,41,0
132.0,43,0
132.0,45,1
132.0,48,0
134.0,0,1
134.0,4,0
134.0,7,0
134.0,9,0
134.0,13,1
134.0,14,1
134.0,18,1
134.0,19,1
134.0,22,0
134.0,25,1
134.0,26,0
134.0,30,0
134.0,32,0
134.0,38,0
134.0,43,1
134.0,44,1
134.0,48,0
134.0,49,1
139.0,11,0
139.0,13,1
139.0,15,0
139.0,27,1
139.0,29,0
139.0,30,0
139.0,35,0
139.0,39,1
139.0,44,1
139.0,46,1
139.0,49,0
141.0,0,0
141.0,4,1
141.0,6,0
141.0,7,0
141.0,14,1
141.0,15,1
141.0,16,1
141.0,18,1
141.0,19,1
141.0,23,0
141.0,24,0
141.0,26,1
141.0,37,1
141.0,38,0
141.0,44,0
146.0,1,1
146.0,2,1
146.0,6,0
146.0,8,1
146.0,10,1
146.0,11,1
146.0,17,1
146.0,19,1
146.0,21,1
146.0,22,1
146.0,30,1
146.0,34,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,41,1
146.0,44,1
146.0,46,0
147.0,0,0
147.0,5,1
147.0,13,0
147.0,14,1
147.0,15,1
147.0,20,0
147.0,22,1
147.0,23,1
147.0,25,0
147.0,26,1
147.0,27,0
147.0,32,1
147.0,33,1
147.0,37,1
147.0,39,0
147.0,40,0
147.0,41,1
147.0,43,1
149.0,0,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,8,0
149.0,10,0
149.0,12,1
149.0,13,1
149.0,18,1
149.0,22,0
149.0,23,0
149.0,24,1
149.0,30,0
149.0,33,0
149.0,38,1
149.0,40,1
149.0,45,0
149.0,47,0
149.0,48,1
149.0,49,1
