worker,task,answer
65.0,45,0
65.0,46,0
65.0,48,1
65.0,49,1
66.0,3,1
66.0,10,0
66.0,12,1
66.0,13,0
66.0,17,1
66.0,18,1
66.0,22,1
66.0,23,1
66.0,28,1
66.0,31,1
66.0,40,0
66.0,46,1
69.0,2,1
69.0,5,1
69.0,8,0
69.0,18,1
69.0,19,0
69.0,21,0
69.0,27,1
69.0,29,0
69.0,30,1
69.0,33,0
69.0,36,1
69.0,37,1
69.0,39,1
69.0,44,0
69.0,48,1
70.0,6,1
70.0,11,1
70.0,12,1
70.0,15,0
70.0,18,1
70.0,19,1
70.0,20,1
70.0,21,1
70.0,30,1
70.0,35,1
70.0,36,0
70.0,38,0
70.0,39,0
70.0,41,1
70.0,49,1
71.0,4,0
71.0,14,1
71.0,16,1
71.0,24,1
71.0,25,1
71.0,30,0
71.0,31,0
71.0,36,0
71.0,39,0
71.0,40,1
71.0,44,0
71.0,47,1
77.0,0,0
77.0,4,0
77.0,7,1
77.0,14,1
77.0,16,0
77.0,18,0
77.0,27,0
77.0,31,0
77.0,34,1
77.0,37,1
77.0,38,1
77.0,39,0
77.0,43,1
77.0,46,1
77.0,49,1
78.0,9,1
78.0,11,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,28,0
78.0,32,1
78.0,33,0
78.0,35,0
78.0,39,0
78.0,40,0
78.0,47,1
79.0,5,1
79.0,10,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,21,0
79.0,25,0
79.0,30,0
79.0,34,1
79.0,42,1
79.0,44,0
82.0,6,0
82.0,9,0
82.0,14,1
82.0,16,0
82.0,17,0
82.0,19,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,0
82.0,32,0
82.0,37,1
82.0,41,0
82.0,43,1
82.0,47,0
82.0,48,0
82.0,49,1
84.0,2,0
84.0,11,1
84.0,12,0
84.0,16,1
84.0,17,1
84.0,22,1
84.0,23,1
84.0,31,0
84.0,36,0
84.0,38,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,46,1
88.0,11,1
88.0,14,0
88.0,16,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,1
88.0,32,0
88.0,37,1
88.0,40,0
88.0,42,1
88.0,43,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,6,1
90.0,11,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,18,1
90.0,19,0
90.0,24,0
90.0,26,1
90.0,27,0
90.0,28,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,42,0
90.0,45,1
92.0,0,1
92.0,1,1
92.0,4,1
92.0,7,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,18,1
92.0,26,1
92.0,27,1
92.0,29,0
92.0,37,1
92.0,40,1
96.0,0,0
96.0,2,0
96.0,3,0
96.0,4,0
96.0,8,0
96.0,9,0
96.0,16,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,33,0
96.0,35,1
96.0,36,0
96.0,39,1
96.0,40,0
96.0,42,0
96.0,46,1
96.0,48,1
98.0,5,0
98.0,6,0
98.0,14,0
98.0,16,1
98.0,19,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,33,0
98.0,35,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,49,0
104.0,7,0
104.0,9,1
104.0,17,0
104.0,20,1
104.0,22,0
104.0,25,0
104.0,26,0
104.0,29,0
104.0,33,1
104.0,39,0
104.0,42,1
104.0,45,0
113.0,4,0
113.0,7,0
113.0,8,0
113.0,10,1
113.0,11,1
113.0,15,1
113.0,19,1
113.0,23,0
113.0,25,0
113.0,28,0
113.0,32,1
113.0,36,1
113.0,37,1
113.0,39,0
113.0,42,0
113.0,44,0
116.0,2,0
116.0,3,0
116.0,6,1
116.0,8,0
116.0,12,0
116.0,13,1
116.0,14,1
116.0,15,0
116.0,22,0
116.0,23,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,30,1
116.0,34,1
116.0,38,1
116.0,40,1
116.0,44,0
116.0,45,0
116.0,48,0
116.0,49,0
117.0,1,1
117.0,2,1
117.0,9,0
117.0,12,0
117.0,16,1
117.0,20,0
117.0,23,0
117.0,25,1
117.0,26,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,35,0
117.0,38,1
117.0,39,1
117.0,43,1
117.0,47,1
117.0,49,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,5,1
120.0,7,0
120.0,11,1
120.0,14,1
120.0,20,0
120.0,23,1
120.0,27,0
120.0,28,1
120.0,33,1
120.0,35,0
120.0,36,0
120.0,38,1
120.0,40,0
120.0,41,0
120.0,47,0
121.0,5,1
121.0,8,1
121.0,12,0
121.0,16,0
121.0,20,0
121.0,21,0
121.0,24,0
121.0,30,0
121.0,31,1
121.0,33,0
121.0,37,1
121.0,40,1
121.0,47,0
121.0,49,1
124.0,4,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,14,0
124.0,17,1
124.0,23,0
124.0,25,0
124.0,29,0
124.0,32,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,42,1
124.0,49,1
129.0,4,0
129.0,7,1
129.0,10,1
129.0,13,1
129.0,19,0
129.0,20,0
129.0,33,1
129.0,36,0
129.0,40,0
129.0,44,0
132.0,3,0
132.0,5,1
132.0,6,0
132.0,14,0
132.0,16,0
132.0,17,1
132.0,21,1
132.0,23,0
132.0,26,1
132.0,29,1
132.0,42,1
132.0,44,1
132.0,47,0
136.0,1,1
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,1
136.0,10,1
136.0,13,0
136.0,15,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,28,1
136.0,30,1
136.0,32,1
136.0,36,1
136.0,41,0
136.0,42,1
136.0,47,1
136.0,49,1
138.0,4,1
138.0,5,0
138.0,7,0
138.0,9,0
138.0,11,0
138.0,18,0
138.0,29,1
138.0,34,1
138.0,36,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,49,0
144.0,3,0
144.0,7,0
144.0,12,1
144.0,14,1
144.0,16,0
144.0,18,1
144.0,20,1
144.0,23,0
144.0,28,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,35,1
144.0,38,0
144.0,40,1
144.0,43,0
144.0,44,0
144.0,48,0
146.0,0,1
146.0,4,0
146.0,6,0
146.0,7,0
146.0,21,0
146.0,22,0
146.0,26,0
146.0,27,1
146.0,31,1
146.0,40,0
146.0,45,0
