worker,task,answer
115.0,45,0
115.0,49,0
127.0,0,1
127.0,3,1
127.0,8,1
127.0,10,0
127.0,23,1
127.0,25,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,36,1
130.0,0,0
130.0,3,1
130.0,6,0
130.0,8,1
130.0,10,0
130.0,11,1
130.0,13,0
130.0,14,0
130.0,19,0
130.0,23,0
130.0,24,0
130.0,26,0
130.0,27,0
130.0,30,1
130.0,32,0
130.0,33,1
130.0,36,0
130.0,40,1
130.0,41,1
130.0,43,1
130.0,44,0
130.0,48,0
132.0,9,0
132.0,11,1
132.0,12,0
132.0,21,1
132.0,24,1
132.0,27,0
132.0,31,1
132.0,33,1
132.0,39,0
132.0,40,1
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,0
133.0,0,0
133.0,1,0
133.0,2,0
133.0,3,1
133.0,10,0
133.0,13,1
133.0,15,1
133.0,19,1
133.0,25,1
133.0,26,1
133.0,28,0
133.0,32,0
133.0,33,0
133.0,34,0
133.0,36,0
133.0,38,0
133.0,43,0
133.0,44,0
133.0,48,0
133.0,49,1
139.0,2,0
139.0,3,1
139.0,6,0
139.0,7,1
139.0,10,0
139.0,17,0
139.0,18,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,25,0
139.0,26,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,1
139.0,37,0
139.0,42,1
139.0,45,0
139.0,47,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,4,1
144.0,8,1
144.0,9,0
144.0,11,1
144.0,13,1
144.0,16,0
144.0,17,0
144.0,21,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,29,1
144.0,31,1
144.0,37,1
144.0,38,0
144.0,46,0
144.0,47,1
