worker,task,answer
31.0,6,0
31.0,11,1
31.0,14,0
31.0,15,1
31.0,19,0
31.0,23,0
31.0,24,0
31.0,28,1
31.0,30,0
31.0,32,1
31.0,36,1
31.0,40,1
31.0,49,0
33.0,8,0
33.0,11,0
33.0,23,1
33.0,26,0
33.0,28,1
33.0,30,0
33.0,33,0
33.0,36,1
33.0,38,1
33.0,42,0
34.0,1,0
34.0,2,0
34.0,9,1
34.0,10,0
34.0,12,0
34.0,18,0
34.0,20,0
34.0,24,1
34.0,27,0
34.0,29,1
34.0,30,1
34.0,33,0
34.0,35,1
34.0,36,1
34.0,37,1
34.0,39,1
41.0,2,0
41.0,4,0
41.0,5,1
41.0,7,1
41.0,8,0
41.0,14,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,27,0
41.0,31,0
41.0,37,1
41.0,44,0
41.0,46,0
41.0,47,1
42.0,1,0
42.0,5,1
42.0,12,0
42.0,14,0
42.0,24,1
42.0,25,1
42.0,26,1
42.0,28,0
42.0,29,1
42.0,31,0
42.0,35,1
42.0,38,0
42.0,43,1
42.0,44,0
42.0,45,1
42.0,46,1
42.0,48,0
42.0,49,0
47.0,2,0
47.0,3,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,14,0
47.0,21,0
47.0,23,0
47.0,26,0
47.0,27,1
47.0,29,0
47.0,32,1
47.0,33,1
47.0,37,0
47.0,42,0
47.0,44,1
47.0,46,1
51.0,5,0
51.0,9,1
51.0,10,0
51.0,12,1
51.0,15,0
51.0,21,0
51.0,23,0
51.0,29,1
51.0,30,1
51.0,42,0
51.0,43,0
51.0,44,1
51.0,45,1
51.0,48,0
51.0,49,1
54.0,0,1
54.0,2,0
54.0,4,1
54.0,8,0
54.0,9,0
54.0,14,1
54.0,21,0
54.0,22,1
54.0,24,1
54.0,29,0
54.0,33,0
54.0,36,0
54.0,38,0
54.0,40,1
54.0,41,1
54.0,46,0
57.0,0,0
57.0,8,1
57.0,9,1
57.0,11,0
57.0,12,0
57.0,15,0
57.0,17,1
57.0,19,0
57.0,25,0
57.0,26,0
57.0,28,1
57.0,29,0
57.0,31,0
57.0,42,0
58.0,5,1
58.0,6,1
58.0,7,1
58.0,10,0
58.0,11,1
58.0,12,1
58.0,19,0
58.0,22,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,32,0
58.0,34,0
58.0,41,0
58.0,42,1
58.0,44,0
58.0,45,1
59.0,1,1
59.0,2,0
59.0,4,0
59.0,9,0
59.0,10,1
59.0,12,1
59.0,17,1
59.0,18,0
59.0,28,0
59.0,31,0
59.0,38,1
59.0,42,0
59.0,45,0
59.0,47,0
60.0,1,1
60.0,5,0
60.0,7,0
60.0,8,1
60.0,11,1
60.0,15,0
60.0,17,0
60.0,19,0
60.0,20,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,30,1
60.0,38,1
60.0,43,0
60.0,47,0
61.0,4,1
61.0,7,0
61.0,8,0
61.0,11,0
61.0,12,1
61.0,18,1
61.0,22,1
61.0,23,0
61.0,26,0
61.0,30,1
61.0,31,1
61.0,38,0
61.0,42,1
61.0,44,0
61.0,49,1
62.0,0,0
62.0,2,0
62.0,5,1
62.0,10,0
62.0,13,0
62.0,17,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,25,0
62.0,29,1
62.0,33,1
62.0,34,0
62.0,36,0
62.0,44,0
62.0,46,1
62.0,47,1
64.0,5,1
64.0,8,0
64.0,14,1
64.0,21,1
64.0,24,1
64.0,26,0
64.0,34,0
64.0,35,1
64.0,37,1
64.0,42,0
64.0,43,1
64.0,49,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,4,1
66.0,10,0
66.0,16,1
66.0,17,0
66.0,22,1
66.0,29,1
66.0,33,1
66.0,35,1
66.0,42,0
66.0,43,1
66.0,46,1
73.0,1,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,10,0
73.0,11,0
73.0,14,0
73.0,19,0
73.0,26,0
73.0,31,0
73.0,38,1
73.0,43,0
73.0,47,1
75.0,0,0
75.0,4,1
75.0,5,1
75.0,12,1
75.0,13,0
75.0,14,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,24,0
75.0,27,0
75.0,28,1
75.0,33,1
75.0,35,0
75.0,36,0
75.0,38,1
75.0,41,1
75.0,46,1
75.0,48,0
75.0,49,0
76.0,1,0
76.0,5,0
76.0,7,0
76.0,8,0
76.0,16,1
76.0,21,1
76.0,24,0
76.0,25,1
76.0,29,1
76.0,32,1
76.0,36,1
76.0,37,0
76.0,46,0
76.0,49,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,10,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,18,0
79.0,22,1
79.0,24,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,43,0
79.0,45,0
84.0,0,0
84.0,5,0
84.0,7,1
84.0,11,1
84.0,13,0
84.0,21,0
84.0,28,1
84.0,29,1
84.0,32,0
84.0,34,1
84.0,36,0
84.0,41,0
84.0,43,0
90.0,0,1
90.0,1,0
90.0,4,0
90.0,7,1
90.0,12,0
90.0,14,0
90.0,15,0
90.0,19,0
90.0,22,0
90.0,23,1
90.0,25,1
90.0,27,0
90.0,32,0
90.0,34,1
90.0,40,0
90.0,45,0
90.0,46,1
90.0,48,1
95.0,9,1
95.0,10,1
95.0,16,1
95.0,17,0
95.0,21,0
95.0,24,1
95.0,25,0
95.0,30,0
95.0,31,0
95.0,34,0
95.0,35,0
95.0,38,0
95.0,44,1
95.0,48,1
96.0,0,1
96.0,3,1
96.0,7,1
96.0,10,1
96.0,16,0
96.0,17,0
96.0,23,0
96.0,25,0
96.0,26,0
96.0,30,1
96.0,32,1
96.0,34,0
96.0,37,0
96.0,41,0
98.0,2,0
98.0,5,0
98.0,7,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,21,1
98.0,24,1
98.0,28,1
98.0,31,0
98.0,37,1
98.0,43,1
99.0,0,1
99.0,5,0
99.0,15,0
99.0,17,0
99.0,21,0
99.0,22,1
99.0,26,0
99.0,27,0
99.0,30,1
99.0,32,0
99.0,34,0
99.0,37,0
99.0,38,1
99.0,49,0
101.0,9,1
101.0,10,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,30,1
101.0,31,1
101.0,36,0
101.0,37,0
101.0,39,1
101.0,40,0
101.0,47,1
108.0,2,0
108.0,5,0
108.0,6,1
108.0,8,0
108.0,11,0
108.0,15,1
108.0,19,0
108.0,22,1
108.0,26,1
108.0,36,0
108.0,38,0
108.0,40,1
108.0,45,0
113.0,0,1
113.0,4,1
113.0,7,1
113.0,8,0
113.0,10,1
113.0,18,0
113.0,19,1
113.0,22,0
113.0,23,1
113.0,28,1
113.0,29,1
113.0,32,1
113.0,35,0
113.0,38,1
113.0,40,0
113.0,41,1
113.0,44,0
113.0,45,1
113.0,47,0
113.0,48,1
116.0,0,1
116.0,4,1
116.0,6,1
116.0,11,1
116.0,12,0
116.0,23,0
116.0,28,1
116.0,32,1
116.0,34,1
116.0,35,0
116.0,37,0
116.0,39,0
116.0,43,0
116.0,45,1
117.0,1,1
117.0,4,0
117.0,5,0
117.0,17,1
117.0,18,0
117.0,20,1
117.0,21,0
117.0,30,1
117.0,31,1
117.0,35,1
117.0,39,0
117.0,49,0
123.0,1,0
123.0,11,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,18,0
123.0,25,0
123.0,30,1
123.0,31,0
123.0,38,1
123.0,42,0
123.0,43,0
123.0,44,0
123.0,48,0
125.0,1,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,9,1
125.0,12,1
125.0,16,1
125.0,19,0
125.0,21,0
125.0,25,0
125.0,26,0
125.0,29,0
125.0,35,0
125.0,40,1
125.0,42,1
125.0,46,0
125.0,48,0
125.0,49,0
127.0,1,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,16,1
127.0,25,1
127.0,30,1
127.0,31,1
127.0,38,1
127.0,41,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,9,0
131.0,11,1
131.0,14,1
131.0,17,0
131.0,18,0
131.0,27,1
131.0,28,1
131.0,32,0
131.0,34,0
131.0,40,0
131.0,49,1
137.0,6,0
137.0,15,1
137.0,19,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,30,0
137.0,31,1
137.0,38,0
137.0,39,1
137.0,48,1
138.0,1,1
138.0,4,1
138.0,9,0
138.0,13,0
138.0,18,0
138.0,19,0
138.0,21,0
138.0,26,0
138.0,29,1
138.0,31,0
138.0,38,1
138.0,41,1
138.0,44,1
138.0,45,0
142.0,3,1
142.0,9,1
142.0,15,0
142.0,23,0
142.0,26,1
142.0,30,1
142.0,34,0
142.0,37,0
142.0,40,0
142.0,42,1
142.0,44,1
144.0,8,1
144.0,9,0
144.0,10,0
144.0,11,1
144.0,15,0
144.0,18,1
144.0,23,1
144.0,24,0
144.0,29,0
144.0,30,0
144.0,33,1
144.0,37,1
144.0,38,1
144.0,39,1
144.0,42,1
144.0,47,0
144.0,49,0
