worker,task,answer
55.0,32,0
55.0,35,1
55.0,39,0
55.0,41,1
55.0,42,0
55.0,49,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,9,1
56.0,14,0
56.0,18,1
56.0,20,1
56.0,21,1
56.0,23,0
56.0,26,1
56.0,27,0
56.0,29,1
56.0,32,0
56.0,38,0
56.0,39,1
56.0,41,0
56.0,42,0
56.0,44,0
56.0,45,1
56.0,47,1
58.0,6,0
58.0,12,0
58.0,19,0
58.0,25,1
58.0,30,0
58.0,35,0
58.0,37,0
58.0,38,0
58.0,44,0
58.0,47,0
60.0,1,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,20,0
60.0,22,1
60.0,23,0
60.0,30,0
60.0,31,1
60.0,33,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,44,1
64.0,7,1
64.0,12,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,27,0
64.0,37,0
64.0,46,0
65.0,2,0
65.0,6,1
65.0,7,0
65.0,8,1
65.0,15,1
65.0,20,0
65.0,21,1
65.0,25,1
65.0,29,1
65.0,31,0
65.0,32,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,1
65.0,46,0
65.0,48,0
70.0,2,0
70.0,4,0
70.0,6,0
70.0,8,0
70.0,12,0
70.0,14,1
70.0,16,0
70.0,17,1
70.0,27,1
70.0,28,0
70.0,30,0
70.0,35,1
70.0,36,1
70.0,40,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,1
70.0,49,0
71.0,2,1
71.0,12,0
71.0,14,0
71.0,17,0
71.0,24,0
71.0,25,1
71.0,26,1
71.0,30,1
71.0,34,1
71.0,35,0
71.0,40,0
71.0,43,1
74.0,0,0
74.0,4,0
74.0,6,1
74.0,8,0
74.0,9,0
74.0,11,1
74.0,13,0
74.0,16,0
74.0,20,0
74.0,26,0
74.0,28,0
74.0,33,1
74.0,35,1
74.0,36,0
74.0,40,0
74.0,43,1
74.0,46,0
74.0,47,1
74.0,48,0
83.0,0,0
83.0,3,0
83.0,7,0
83.0,9,1
83.0,18,1
83.0,20,1
83.0,22,1
83.0,25,0
83.0,27,1
83.0,33,0
83.0,34,1
83.0,37,1
83.0,46,0
83.0,48,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,8,1
84.0,9,0
84.0,18,0
84.0,23,0
84.0,26,0
84.0,28,0
84.0,30,1
84.0,32,1
84.0,33,1
84.0,40,1
84.0,41,1
84.0,46,1
84.0,48,1
84.0,49,0
86.0,0,1
86.0,5,1
86.0,8,1
86.0,9,0
86.0,17,1
86.0,20,1
86.0,31,0
86.0,41,1
86.0,45,1
89.0,3,1
89.0,4,0
89.0,14,1
89.0,15,1
89.0,19,0
89.0,24,1
89.0,27,0
89.0,28,1
89.0,31,0
89.0,37,0
89.0,39,0
89.0,40,0
89.0,42,0
89.0,43,0
89.0,46,1
89.0,47,0
92.0,5,1
92.0,8,0
92.0,11,1
92.0,13,1
92.0,15,1
92.0,17,1
92.0,19,1
92.0,20,1
92.0,22,1
92.0,24,0
92.0,26,0
92.0,30,1
92.0,31,1
92.0,33,1
92.0,36,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,42,1
92.0,45,0
92.0,47,1
92.0,49,0
94.0,1,1
94.0,4,1
94.0,6,0
94.0,11,1
94.0,16,1
94.0,18,1
94.0,19,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,33,1
94.0,34,1
94.0,43,1
94.0,46,1
94.0,49,0
95.0,1,1
95.0,2,0
95.0,3,0
95.0,6,1
95.0,9,1
95.0,12,1
95.0,16,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,28,0
95.0,29,0
95.0,31,0
95.0,32,0
95.0,36,0
95.0,41,0
95.0,42,0
95.0,43,1
95.0,47,1
96.0,7,1
96.0,10,1
96.0,13,1
96.0,18,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,27,1
96.0,31,0
96.0,33,0
96.0,37,1
96.0,38,0
96.0,46,0
96.0,48,1
96.0,49,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,4,0
97.0,6,1
97.0,7,0
97.0,10,0
97.0,12,1
97.0,18,0
97.0,19,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,27,1
97.0,29,1
97.0,32,0
97.0,34,1
97.0,43,1
97.0,45,1
102.0,0,0
102.0,4,1
102.0,6,0
102.0,12,0
102.0,16,0
102.0,25,0
102.0,26,0
102.0,28,1
102.0,30,1
102.0,39,0
102.0,41,1
102.0,43,1
102.0,44,0
102.0,48,1
106.0,0,0
106.0,2,0
106.0,3,0
106.0,7,1
106.0,11,0
106.0,12,0
106.0,14,1
106.0,15,0
106.0,26,0
106.0,28,1
106.0,31,0
106.0,34,1
106.0,39,1
106.0,42,1
106.0,47,0
106.0,48,1
106.0,49,1
108.0,3,0
108.0,4,0
108.0,5,1
108.0,7,0
108.0,11,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,17,1
108.0,22,0
108.0,23,0
108.0,29,0
108.0,30,1
108.0,35,0
108.0,38,0
108.0,42,0
108.0,43,0
108.0,47,1
110.0,3,1
110.0,5,0
110.0,7,0
110.0,11,0
110.0,21,0
110.0,29,1
110.0,32,1
110.0,41,1
110.0,42,1
113.0,0,1
113.0,3,0
113.0,4,0
113.0,5,0
113.0,8,1
113.0,12,0
113.0,13,0
113.0,17,0
113.0,18,1
113.0,28,1
113.0,30,1
113.0,32,1
113.0,33,0
113.0,34,0
113.0,40,0
113.0,42,0
113.0,47,0
113.0,49,0
118.0,2,0
118.0,3,1
118.0,5,1
118.0,9,0
118.0,13,0
118.0,15,0
118.0,18,0
118.0,21,0
118.0,22,1
118.0,23,1
118.0,25,0
118.0,26,1
118.0,32,1
118.0,33,1
118.0,36,0
118.0,37,1
118.0,40,1
118.0,45,0
124.0,0,0
124.0,1,1
124.0,4,1
124.0,7,0
124.0,8,1
124.0,12,0
124.0,19,1
124.0,20,0
124.0,25,1
124.0,29,1
124.0,32,1
124.0,42,1
124.0,43,1
124.0,47,1
124.0,48,1
124.0,49,1
127.0,2,0
127.0,5,0
127.0,11,0
127.0,13,1
127.0,16,0
127.0,22,1
127.0,28,0
127.0,34,1
127.0,40,1
127.0,46,1
127.0,49,1
134.0,0,1
134.0,1,0
134.0,5,0
134.0,9,1
134.0,15,1
134.0,17,0
134.0,23,0
134.0,35,0
134.0,36,1
134.0,39,0
134.0,44,1
134.0,47,0
134.0,48,1
139.0,2,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,14,1
139.0,17,1
139.0,25,0
139.0,29,0
139.0,30,0
139.0,32,1
139.0,37,0
139.0,38,0
139.0,42,1
139.0,45,0
140.0,6,0
140.0,7,1
140.0,13,0
140.0,14,0
140.0,17,0
140.0,19,0
140.0,22,0
140.0,25,1
140.0,30,1
140.0,38,0
140.0,45,0
140.0,49,0
143.0,3,1
143.0,6,0
143.0,8,1
143.0,9,0
143.0,15,1
143.0,17,0
143.0,21,0
143.0,24,1
143.0,31,1
143.0,32,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,40,0
143.0,42,1
143.0,45,1
143.0,46,1
143.0,49,0
147.0,2,0
147.0,6,0
147.0,9,1
147.0,11,0
147.0,12,0
147.0,21,0
147.0,28,1
147.0,30,1
147.0,36,0
147.0,37,1
147.0,42,1
147.0,46,1
148.0,2,0
148.0,8,0
148.0,11,1
148.0,14,0
148.0,15,1
148.0,16,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,24,1
148.0,25,1
148.0,29,1
148.0,37,0
148.0,38,1
148.0,46,0
148.0,49,1
