worker,task,answer
113.0,13,1
113.0,15,1
113.0,18,0
113.0,22,0
113.0,24,1
113.0,27,0
113.0,28,1
113.0,32,1
113.0,34,1
113.0,40,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,49,1
114.0,15,0
114.0,16,0
114.0,26,1
114.0,28,0
114.0,41,0
114.0,42,1
114.0,43,0
114.0,48,0
115.0,0,0
115.0,8,1
115.0,12,1
115.0,15,1
115.0,16,0
115.0,21,1
115.0,23,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,41,0
115.0,43,0
115.0,48,1
115.0,49,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,4,0
120.0,14,1
120.0,18,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,25,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,34,0
120.0,41,1
120.0,44,0
123.0,0,0
123.0,2,0
123.0,9,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,1
123.0,21,0
123.0,22,0
123.0,25,1
123.0,27,1
123.0,32,0
123.0,34,0
123.0,37,0
123.0,38,0
123.0,46,0
123.0,49,0
127.0,2,1
127.0,3,1
127.0,4,0
127.0,6,0
127.0,10,1
127.0,13,1
127.0,14,1
127.0,18,1
127.0,20,0
127.0,34,0
127.0,44,0
131.0,3,0
131.0,6,0
131.0,9,1
131.0,11,0
131.0,12,0
131.0,17,1
131.0,19,1
131.0,20,0
131.0,24,1
131.0,25,1
131.0,27,1
131.0,38,0
131.0,40,1
131.0,41,0
131.0,43,1
131.0,46,1
132.0,1,0
132.0,2,0
132.0,6,0
132.0,8,1
132.0,9,0
132.0,15,0
132.0,19,0
132.0,20,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,27,1
132.0,36,1
132.0,41,0
132.0,42,1
132.0,44,1
132.0,45,1
132.0,47,0
132.0,48,1
133.0,1,0
133.0,2,1
133.0,5,0
133.0,8,1
133.0,14,1
133.0,17,1
133.0,19,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,32,0
133.0,40,1
133.0,49,1
136.0,3,1
136.0,12,0
136.0,17,0
136.0,25,1
136.0,30,1
136.0,33,1
136.0,37,0
136.0,38,1
136.0,41,1
136.0,46,0
138.0,0,1
138.0,4,1
138.0,9,1
138.0,11,0
138.0,16,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,27,0
138.0,33,1
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,44,0
141.0,10,1
141.0,13,0
141.0,15,1
141.0,18,0
141.0,19,0
141.0,25,1
141.0,29,0
141.0,34,1
141.0,35,0
141.0,38,0
141.0,41,0
141.0,43,1
141.0,45,1
141.0,46,0
141.0,47,1
