worker,task,answer
29.0,38,0
29.0,40,1
29.0,43,1
29.0,48,0
30.0,0,0
30.0,1,0
30.0,6,1
30.0,7,1
30.0,9,0
30.0,10,1
30.0,12,1
30.0,13,1
30.0,14,1
30.0,17,0
30.0,18,1
30.0,23,1
30.0,24,0
30.0,32,0
30.0,36,0
30.0,40,0
30.0,42,1
30.0,44,0
30.0,49,1
32.0,5,1
32.0,10,1
32.0,13,0
32.0,15,0
32.0,20,1
32.0,23,1
32.0,28,0
32.0,31,0
32.0,35,1
32.0,36,1
32.0,37,0
32.0,39,0
32.0,40,1
32.0,44,1
32.0,46,0
40.0,1,1
40.0,3,0
40.0,5,0
40.0,10,1
40.0,13,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,22,0
40.0,26,0
40.0,30,1
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,44,0
40.0,47,0
41.0,4,1
41.0,8,0
41.0,13,0
41.0,14,0
41.0,17,0
41.0,19,0
41.0,21,1
41.0,29,0
41.0,31,1
41.0,36,0
41.0,38,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,48,0
41.0,49,0
42.0,2,0
42.0,3,1
42.0,6,1
42.0,7,0
42.0,10,0
42.0,12,1
42.0,18,0
42.0,19,1
42.0,23,1
42.0,26,1
42.0,28,1
42.0,29,1
42.0,34,1
42.0,37,1
42.0,41,0
42.0,45,0
42.0,48,1
43.0,0,0
43.0,3,1
43.0,6,1
43.0,11,0
43.0,14,1
43.0,17,0
43.0,21,1
43.0,23,0
43.0,27,1
43.0,33,1
43.0,34,1
43.0,37,0
43.0,39,1
43.0,44,1
43.0,48,1
44.0,1,1
44.0,4,0
44.0,7,1
44.0,9,0
44.0,10,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,19,0
44.0,26,0
44.0,31,0
44.0,35,1
44.0,36,1
44.0,37,1
44.0,40,0
44.0,42,1
44.0,48,0
47.0,6,0
47.0,10,1
47.0,13,0
47.0,17,0
47.0,21,1
47.0,22,1
47.0,25,0
47.0,38,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,45,1
51.0,3,0
51.0,4,0
51.0,8,1
51.0,12,1
51.0,15,0
51.0,16,1
51.0,18,1
51.0,20,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,31,0
51.0,42,0
51.0,44,0
51.0,45,1
51.0,49,1
59.0,3,0
59.0,4,0
59.0,11,0
59.0,19,0
59.0,20,0
59.0,23,1
59.0,24,1
59.0,28,0
59.0,30,1
59.0,32,0
59.0,36,0
59.0,39,0
60.0,4,1
60.0,16,0
60.0,17,1
60.0,19,1
60.0,20,1
60.0,24,0
60.0,35,1
60.0,36,1
60.0,40,0
60.0,41,1
60.0,49,1
64.0,2,0
64.0,8,1
64.0,10,0
64.0,11,1
64.0,20,0
64.0,24,1
64.0,30,1
64.0,34,1
64.0,36,0
66.0,1,1
66.0,3,1
66.0,5,1
66.0,8,0
66.0,9,0
66.0,14,1
66.0,15,0
66.0,16,1
66.0,17,1
66.0,25,0
66.0,28,0
66.0,31,1
66.0,41,1
66.0,45,1
66.0,46,0
66.0,48,1
67.0,6,0
67.0,7,1
67.0,9,0
67.0,10,1
67.0,15,0
67.0,17,0
67.0,18,1
67.0,19,1
67.0,23,0
67.0,25,0
67.0,31,0
67.0,32,1
67.0,34,1
67.0,39,1
67.0,41,1
67.0,42,1
67.0,46,1
69.0,0,0
69.0,3,0
69.0,7,1
69.0,24,0
69.0,33,1
69.0,34,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,48,1
70.0,16,1
70.0,17,1
70.0,21,1
70.0,22,1
70.0,24,0
70.0,30,0
70.0,32,0
70.0,38,0
70.0,46,1
70.0,47,0
73.0,0,0
73.0,6,1
73.0,11,0
73.0,16,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,31,0
73.0,36,0
73.0,40,1
78.0,0,1
78.0,2,1
78.0,6,1
78.0,7,1
78.0,14,0
78.0,17,1
78.0,19,1
78.0,20,1
78.0,24,1
78.0,25,1
78.0,30,0
78.0,35,0
78.0,40,1
78.0,41,0
78.0,49,1
79.0,1,1
79.0,5,1
79.0,6,0
79.0,15,0
79.0,18,0
79.0,24,0
79.0,32,1
79.0,34,0
79.0,36,0
79.0,42,1
79.0,43,1
80.0,1,1
80.0,5,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,19,1
80.0,23,1
80.0,27,1
80.0,28,1
80.0,32,1
80.0,36,0
80.0,39,1
80.0,40,0
80.0,45,1
80.0,47,0
87.0,0,0
87.0,1,1
87.0,3,0
87.0,6,0
87.0,8,0
87.0,11,0
87.0,14,0
87.0,17,0
87.0,20,0
87.0,23,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,28,1
87.0,29,0
87.0,36,0
87.0,38,0
87.0,42,1
87.0,44,1
87.0,47,0
88.0,10,0
88.0,11,0
88.0,14,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,21,1
88.0,26,1
88.0,32,0
88.0,33,0
88.0,37,0
88.0,40,1
88.0,41,0
88.0,43,0
88.0,47,1
88.0,48,1
89.0,5,0
89.0,9,0
89.0,13,0
89.0,15,0
89.0,23,0
89.0,25,0
89.0,32,0
89.0,33,1
89.0,35,0
89.0,41,1
89.0,49,0
90.0,0,1
90.0,5,1
90.0,6,1
90.0,23,1
90.0,29,1
90.0,30,0
90.0,31,1
90.0,33,1
90.0,36,0
90.0,39,0
90.0,41,1
93.0,0,0
93.0,4,0
93.0,8,0
93.0,9,0
93.0,13,0
93.0,15,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,27,1
93.0,30,0
93.0,34,0
93.0,35,1
93.0,38,0
93.0,44,0
93.0,47,1
93.0,48,0
97.0,12,1
97.0,13,0
97.0,15,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,28,0
97.0,29,1
97.0,33,0
97.0,35,0
97.0,44,1
97.0,45,0
97.0,46,1
97.0,48,0
97.0,49,1
99.0,1,0
99.0,4,0
99.0,5,1
99.0,9,1
99.0,22,0
99.0,26,0
99.0,29,0
99.0,34,1
99.0,36,0
99.0,40,1
99.0,41,0
103.0,0,0
103.0,2,1
103.0,3,0
103.0,4,1
103.0,6,1
103.0,11,0
103.0,13,1
103.0,17,0
103.0,20,0
103.0,24,0
103.0,26,0
103.0,28,1
103.0,30,1
103.0,31,1
103.0,44,0
105.0,5,0
105.0,6,0
105.0,8,0
105.0,13,1
105.0,18,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,27,1
105.0,28,1
105.0,32,0
105.0,34,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,44,0
105.0,45,0
105.0,47,0
105.0,48,0
116.0,3,0
116.0,8,1
116.0,9,0
116.0,12,1
116.0,16,1
116.0,18,1
116.0,19,0
116.0,25,0
116.0,29,1
116.0,33,1
116.0,36,0
116.0,38,0
116.0,41,1
116.0,43,1
116.0,47,1
116.0,48,0
118.0,3,1
118.0,11,0
118.0,12,1
118.0,36,0
118.0,41,1
118.0,43,0
118.0,46,0
119.0,6,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,19,0
119.0,20,0
119.0,22,0
119.0,24,0
119.0,33,1
119.0,35,1
119.0,37,1
119.0,38,0
119.0,40,0
119.0,43,1
119.0,47,0
120.0,0,0
120.0,2,0
120.0,3,0
120.0,4,0
120.0,8,0
120.0,10,0
120.0,18,1
120.0,21,0
120.0,25,0
120.0,28,1
120.0,29,1
120.0,31,0
120.0,32,1
120.0,34,1
120.0,39,1
120.0,40,1
120.0,45,1
125.0,4,0
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,18,0
125.0,19,0
125.0,20,0
125.0,24,0
125.0,28,1
125.0,29,0
125.0,34,1
125.0,39,0
125.0,41,0
125.0,43,1
125.0,47,1
125.0,49,1
136.0,3,1
136.0,6,0
136.0,7,0
136.0,14,1
136.0,15,1
136.0,17,0
136.0,18,0
136.0,20,0
136.0,24,0
136.0,25,1
136.0,26,0
136.0,28,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,35,0
136.0,41,1
136.0,44,0
136.0,47,1
136.0,48,1
138.0,2,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,17,1
138.0,18,1
138.0,20,1
138.0,26,0
138.0,27,0
138.0,33,1
138.0,36,0
138.0,37,0
138.0,39,0
140.0,0,0
140.0,3,0
140.0,6,1
140.0,8,1
140.0,10,0
140.0,15,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,26,0
140.0,29,0
140.0,40,1
140.0,41,0
140.0,46,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,8,1
145.0,16,1
145.0,20,1
145.0,22,1
145.0,24,0
145.0,29,0
145.0,33,0
145.0,35,0
145.0,44,0
