worker,task,answer
41.0,10,0
41.0,13,0
41.0,14,1
41.0,17,0
41.0,18,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,29,0
41.0,30,1
41.0,33,0
41.0,39,0
41.0,40,0
42.0,0,0
42.0,2,1
42.0,6,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,14,1
42.0,15,1
42.0,16,1
42.0,20,0
42.0,21,0
42.0,22,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,31,0
42.0,37,1
43.0,0,1
43.0,5,1
43.0,7,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,23,1
43.0,34,1
43.0,37,0
43.0,47,0
43.0,49,1
44.0,0,1
44.0,3,1
44.0,5,1
44.0,7,0
44.0,13,1
44.0,15,0
44.0,17,1
44.0,22,0
44.0,24,0
44.0,37,0
44.0,39,1
44.0,42,1
48.0,1,0
48.0,3,1
48.0,6,1
48.0,17,1
48.0,19,1
48.0,23,0
48.0,24,0
48.0,26,0
48.0,30,0
48.0,31,1
48.0,36,0
48.0,38,0
48.0,39,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,8,1
50.0,9,0
50.0,13,1
50.0,14,0
50.0,17,0
50.0,21,1
50.0,24,0
50.0,28,1
50.0,30,1
50.0,35,1
50.0,36,0
50.0,43,0
50.0,44,1
50.0,47,1
55.0,0,0
55.0,5,1
55.0,7,0
55.0,14,0
55.0,17,0
55.0,19,0
55.0,20,1
55.0,27,1
55.0,37,0
55.0,39,1
55.0,40,0
55.0,48,1
55.0,49,1
58.0,1,0
58.0,5,1
58.0,6,0
58.0,8,0
58.0,10,1
58.0,13,0
58.0,15,1
58.0,18,0
58.0,21,0
58.0,23,0
58.0,27,1
58.0,29,0
58.0,34,0
58.0,36,1
58.0,39,0
58.0,40,0
58.0,48,0
62.0,2,1
62.0,3,1
62.0,4,1
62.0,12,0
62.0,13,1
62.0,15,1
62.0,18,0
62.0,21,1
62.0,24,1
62.0,31,0
62.0,32,1
62.0,33,0
62.0,37,1
62.0,38,1
62.0,39,1
67.0,5,1
67.0,11,0
67.0,21,1
67.0,28,1
67.0,29,1
67.0,31,1
67.0,32,0
67.0,38,1
67.0,45,0
69.0,17,1
69.0,19,1
69.0,21,0
69.0,25,0
69.0,29,1
69.0,37,1
69.0,39,0
69.0,41,0
69.0,42,1
69.0,48,1
69.0,49,1
73.0,1,1
73.0,2,0
73.0,9,0
73.0,16,0
73.0,19,1
73.0,21,1
73.0,27,0
73.0,29,1
73.0,31,0
73.0,34,1
73.0,40,0
73.0,44,0
73.0,49,1
75.0,0,1
75.0,1,0
75.0,3,0
75.0,10,0
75.0,13,0
75.0,15,0
75.0,16,0
75.0,20,1
75.0,27,1
75.0,33,1
75.0,35,1
75.0,38,1
75.0,45,0
81.0,0,1
81.0,2,1
81.0,4,0
81.0,8,1
81.0,16,1
81.0,18,0
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,36,0
81.0,40,1
81.0,41,0
81.0,48,1
81.0,49,1
84.0,0,0
84.0,1,0
84.0,8,1
84.0,9,0
84.0,14,1
84.0,15,1
84.0,19,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,27,1
84.0,36,0
84.0,46,0
84.0,49,1
86.0,0,0
86.0,4,1
86.0,7,1
86.0,26,0
86.0,28,0
86.0,47,0
86.0,49,0
87.0,2,0
87.0,7,1
87.0,11,0
87.0,13,0
87.0,22,0
87.0,27,0
87.0,28,0
87.0,37,0
87.0,47,1
87.0,48,1
90.0,0,0
90.0,2,0
90.0,20,0
90.0,21,0
90.0,24,0
90.0,32,0
90.0,34,1
90.0,35,1
90.0,37,1
90.0,43,1
90.0,47,0
90.0,48,0
96.0,0,0
96.0,2,0
96.0,6,0
96.0,7,1
96.0,19,1
96.0,20,0
96.0,22,0
96.0,28,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,34,0
96.0,44,1
96.0,45,1
96.0,47,0
99.0,3,0
99.0,4,0
99.0,9,0
99.0,15,1
99.0,18,0
99.0,23,0
99.0,24,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,1
99.0,36,1
99.0,38,0
99.0,39,1
99.0,40,0
99.0,42,1
99.0,45,1
99.0,48,0
99.0,49,0
101.0,0,0
101.0,2,0
101.0,9,1
101.0,10,0
101.0,12,0
101.0,13,1
101.0,15,0
101.0,16,1
101.0,24,1
101.0,31,0
101.0,35,0
101.0,37,1
101.0,43,1
101.0,48,0
101.0,49,0
104.0,0,0
104.0,5,0
104.0,7,1
104.0,12,1
104.0,15,1
104.0,17,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,35,0
104.0,39,1
104.0,48,0
105.0,7,1
105.0,11,1
105.0,23,0
105.0,24,1
105.0,25,0
105.0,27,1
105.0,28,0
105.0,29,0
105.0,31,1
105.0,36,1
105.0,38,1
105.0,39,1
105.0,43,1
105.0,48,0
110.0,1,0
110.0,4,0
110.0,13,1
110.0,15,0
110.0,18,1
110.0,19,1
110.0,20,0
110.0,35,1
110.0,40,1
110.0,46,0
110.0,49,1
112.0,6,1
112.0,15,1
112.0,19,1
112.0,20,1
112.0,24,1
112.0,31,0
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,44,0
112.0,45,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,1
116.0,10,1
116.0,15,0
116.0,17,0
116.0,19,1
116.0,27,1
116.0,32,0
116.0,38,1
116.0,41,1
116.0,46,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,10,0
117.0,17,1
117.0,22,0
117.0,23,0
117.0,27,1
117.0,28,0
117.0,31,0
117.0,33,1
117.0,34,0
117.0,37,0
117.0,39,1
117.0,43,1
118.0,1,0
118.0,2,1
118.0,7,0
118.0,11,0
118.0,22,0
118.0,31,1
118.0,32,0
118.0,35,0
118.0,36,1
118.0,43,1
118.0,49,1
123.0,9,1
123.0,13,1
123.0,16,0
123.0,17,0
123.0,22,1
123.0,23,0
123.0,25,1
123.0,31,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,40,0
123.0,41,0
123.0,48,1
124.0,2,1
124.0,5,1
124.0,12,1
124.0,14,0
124.0,16,0
124.0,23,1
124.0,29,0
124.0,30,0
124.0,38,1
124.0,39,1
125.0,0,0
125.0,4,1
125.0,5,1
125.0,12,0
125.0,18,0
125.0,21,1
125.0,22,0
125.0,24,1
125.0,27,1
125.0,28,1
125.0,40,0
125.0,41,1
125.0,44,0
127.0,0,0
127.0,3,0
127.0,6,0
127.0,8,0
127.0,10,1
127.0,12,1
127.0,16,0
127.0,26,0
127.0,27,1
127.0,34,0
127.0,37,0
127.0,42,1
127.0,48,1
128.0,0,0
128.0,3,1
128.0,10,0
128.0,11,1
128.0,14,0
128.0,22,1
128.0,28,1
128.0,31,1
128.0,34,1
128.0,36,0
128.0,38,1
128.0,42,0
128.0,43,0
129.0,1,0
129.0,8,0
129.0,10,1
129.0,13,0
129.0,15,1
129.0,16,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,28,1
129.0,41,0
129.0,44,1
129.0,46,1
129.0,47,1
134.0,0,1
134.0,5,1
134.0,7,1
134.0,8,1
134.0,14,0
134.0,25,1
134.0,33,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,38,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,44,0
134.0,47,1
137.0,9,1
137.0,14,0
137.0,20,0
137.0,24,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,39,0
137.0,43,1
137.0,45,1
137.0,49,0
138.0,2,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,11,1
138.0,13,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,23,0
138.0,25,1
138.0,29,0
138.0,31,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,37,0
138.0,38,0
138.0,42,1
138.0,44,0
138.0,48,1
138.0,49,1
140.0,17,0
140.0,18,1
140.0,19,1
140.0,24,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,36,0
140.0,44,1
140.0,45,1
142.0,3,1
142.0,8,0
142.0,11,0
142.0,14,1
142.0,18,0
142.0,24,0
142.0,27,0
142.0,31,0
142.0,33,1
142.0,35,1
142.0,37,0
142.0,41,0
142.0,48,0
143.0,1,0
143.0,3,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,19,0
143.0,21,1
143.0,23,0
143.0,31,0
143.0,36,1
143.0,39,1
143.0,41,1
143.0,43,1
143.0,45,0
143.0,49,1
145.0,3,1
145.0,13,1
145.0,18,0
145.0,20,1
145.0,27,0
145.0,29,1
145.0,30,1
145.0,32,1
145.0,35,0
145.0,36,1
145.0,39,0
145.0,48,1
149.0,0,0
149.0,2,0
149.0,4,0
149.0,6,0
149.0,7,1
149.0,9,0
149.0,10,0
149.0,15,1
149.0,16,0
149.0,18,1
149.0,30,1
149.0,32,1
149.0,33,1
149.0,36,0
149.0,42,1
149.0,46,0
149.0,47,0
