worker,task,answer
128.0,17,0
128.0,19,0
128.0,21,0
128.0,34,0
128.0,38,0
128.0,41,1
128.0,46,0
128.0,48,1
136.0,0,0
136.0,1,1
136.0,6,0
136.0,11,1
136.0,15,0
136.0,19,0
136.0,22,1
136.0,24,0
136.0,28,1
136.0,30,0
136.0,42,1
136.0,43,0
136.0,46,1
136.0,47,0
137.0,4,0
137.0,13,0
137.0,21,0
137.0,24,1
137.0,25,1
137.0,31,0
137.0,33,0
137.0,35,0
137.0,37,0
137.0,43,1
138.0,0,1
138.0,5,1
138.0,8,0
138.0,16,0
138.0,18,0
138.0,25,0
138.0,31,0
138.0,33,0
138.0,38,1
138.0,46,0
138.0,48,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,10,0
140.0,11,1
140.0,17,0
140.0,20,0
140.0,24,1
140.0,26,1
140.0,28,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,36,0
142.0,0,0
142.0,6,0
142.0,9,0
142.0,11,1
142.0,16,1
142.0,24,0
142.0,26,0
142.0,31,1
142.0,32,0
142.0,35,0
142.0,38,1
142.0,39,1
142.0,44,1
142.0,46,1
142.0,49,1
144.0,2,0
144.0,3,0
144.0,6,1
144.0,8,1
144.0,10,0
144.0,16,1
144.0,17,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,30,1
144.0,34,1
144.0,36,0
144.0,37,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,43,0
144.0,44,0
144.0,46,0
145.0,0,0
145.0,1,0
145.0,6,0
145.0,9,0
145.0,10,0
145.0,11,1
145.0,12,0
145.0,17,0
145.0,22,0
145.0,25,0
145.0,30,0
145.0,39,1
145.0,44,1
145.0,46,0
147.0,0,0
147.0,10,1
147.0,11,0
147.0,13,1
147.0,14,0
147.0,16,0
147.0,25,1
147.0,30,0
147.0,32,0
147.0,40,0
147.0,41,0
147.0,47,1
