worker,task,answer
62.0,35,0
62.0,38,0
62.0,42,0
62.0,45,0
62.0,47,1
62.0,48,1
63.0,2,1
63.0,4,0
63.0,6,0
63.0,10,0
63.0,13,0
63.0,15,1
63.0,29,0
63.0,30,1
63.0,32,1
63.0,34,1
63.0,36,1
63.0,46,1
68.0,1,1
68.0,4,0
68.0,7,0
68.0,8,1
68.0,9,1
68.0,17,1
68.0,23,1
68.0,26,0
68.0,28,1
68.0,32,1
68.0,36,1
68.0,38,1
68.0,41,1
68.0,42,0
68.0,44,0
73.0,2,1
73.0,10,0
73.0,13,1
73.0,16,1
73.0,22,0
73.0,24,0
73.0,27,1
73.0,28,0
73.0,30,1
73.0,31,0
73.0,32,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,39,0
73.0,40,1
73.0,46,1
75.0,2,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,16,1
75.0,30,0
75.0,33,0
75.0,36,0
75.0,44,1
75.0,48,0
76.0,7,1
76.0,11,0
76.0,15,1
76.0,20,0
76.0,23,1
76.0,25,0
76.0,26,0
76.0,30,1
76.0,31,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,37,0
76.0,40,0
76.0,44,1
76.0,48,0
77.0,3,1
77.0,5,0
77.0,6,1
77.0,10,0
77.0,13,0
77.0,18,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,31,1
77.0,33,0
77.0,35,1
77.0,36,1
77.0,42,0
77.0,44,0
77.0,45,0
77.0,47,0
77.0,48,1
81.0,4,1
81.0,6,1
81.0,13,0
81.0,15,1
81.0,19,1
81.0,23,0
81.0,28,1
81.0,29,0
81.0,31,1
81.0,32,1
81.0,39,1
81.0,41,1
81.0,49,1
87.0,4,0
87.0,5,0
87.0,14,0
87.0,15,1
87.0,17,0
87.0,19,0
87.0,21,0
87.0,22,1
87.0,24,1
87.0,26,1
87.0,30,0
87.0,31,1
87.0,34,0
87.0,37,0
87.0,39,1
87.0,44,1
87.0,48,0
87.0,49,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,0
92.0,11,0
92.0,16,1
92.0,21,1
92.0,22,0
92.0,26,0
92.0,27,1
92.0,29,1
92.0,31,0
92.0,32,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,43,1
92.0,44,0
92.0,48,1
93.0,8,1
93.0,12,1
93.0,18,1
93.0,21,0
93.0,23,1
93.0,26,1
93.0,27,0
93.0,32,1
93.0,37,1
93.0,39,1
93.0,40,0
93.0,43,0
93.0,45,0
102.0,0,0
102.0,7,0
102.0,10,1
102.0,11,0
102.0,13,0
102.0,16,0
102.0,19,1
102.0,24,0
102.0,29,0
102.0,30,1
102.0,32,0
102.0,39,1
102.0,41,0
108.0,5,0
108.0,10,1
108.0,13,1
108.0,14,1
108.0,15,1
108.0,19,0
108.0,27,1
108.0,28,0
108.0,35,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,45,1
108.0,46,1
108.0,48,1
113.0,2,0
113.0,6,1
113.0,14,1
113.0,15,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,25,1
113.0,29,0
113.0,31,0
113.0,43,0
113.0,44,1
113.0,48,0
116.0,2,1
116.0,6,0
116.0,8,1
116.0,15,0
116.0,19,1
116.0,21,1
116.0,22,1
116.0,24,1
116.0,27,1
116.0,30,0
116.0,35,0
116.0,41,1
116.0,42,1
116.0,43,0
116.0,44,1
117.0,2,1
117.0,11,0
117.0,15,0
117.0,18,0
117.0,19,0
117.0,23,1
117.0,30,0
117.0,35,1
117.0,37,1
117.0,38,1
117.0,46,1
117.0,49,1
124.0,4,0
124.0,7,1
124.0,9,1
124.0,10,1
124.0,15,1
124.0,16,1
124.0,26,0
124.0,27,0
124.0,29,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,40,0
124.0,43,0
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,0
126.0,0,0
126.0,1,0
126.0,13,0
126.0,17,1
126.0,26,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,39,0
126.0,40,0
126.0,42,1
133.0,0,0
133.0,4,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,14,1
133.0,17,0
133.0,21,1
133.0,24,0
133.0,25,0
133.0,28,1
133.0,32,0
133.0,34,0
133.0,40,1
133.0,41,1
133.0,44,1
133.0,45,1
138.0,0,0
138.0,1,1
138.0,11,1
138.0,15,0
138.0,17,1
138.0,24,1
138.0,25,0
138.0,29,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,37,1
138.0,38,1
138.0,41,0
138.0,42,1
138.0,44,1
140.0,1,0
140.0,2,1
140.0,5,0
140.0,8,0
140.0,9,0
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,18,1
140.0,32,1
140.0,35,1
140.0,38,0
140.0,39,1
140.0,43,1
140.0,44,1
140.0,46,1
146.0,5,0
146.0,14,1
146.0,17,1
146.0,21,1
146.0,26,1
146.0,27,0
146.0,30,1
146.0,31,0
146.0,38,1
146.0,39,0
146.0,42,0
146.0,46,1
147.0,0,0
147.0,5,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,17,0
147.0,19,1
147.0,26,0
147.0,27,1
147.0,31,0
147.0,36,0
147.0,38,0
147.0,39,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,48,1
147.0,49,0
