worker,task,answer
36.0,30,1
36.0,34,1
36.0,37,1
36.0,39,0
36.0,41,0
36.0,46,1
36.0,49,0
38.0,1,0
38.0,3,1
38.0,4,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,13,1
38.0,15,1
38.0,18,0
38.0,20,1
38.0,21,1
38.0,23,0
38.0,25,0
38.0,27,1
38.0,28,0
38.0,32,0
38.0,36,0
38.0,39,0
38.0,40,0
38.0,43,1
38.0,45,1
38.0,49,1
39.0,1,1
39.0,2,0
39.0,4,1
39.0,14,0
39.0,22,0
39.0,26,1
39.0,30,1
39.0,34,0
39.0,35,0
39.0,38,0
39.0,43,0
39.0,45,0
39.0,48,0
39.0,49,1
40.0,1,1
40.0,3,1
40.0,6,0
40.0,8,0
40.0,10,0
40.0,12,0
40.0,15,1
40.0,16,1
40.0,17,0
40.0,19,0
40.0,32,1
40.0,36,0
40.0,37,1
40.0,49,0
41.0,3,0
41.0,4,0
41.0,8,1
41.0,12,1
41.0,15,1
41.0,18,0
41.0,20,0
41.0,22,1
41.0,26,0
41.0,27,0
41.0,29,1
41.0,32,0
41.0,37,0
41.0,41,0
41.0,48,0
43.0,2,0
43.0,4,1
43.0,7,1
43.0,11,1
43.0,13,0
43.0,20,0
43.0,27,0
43.0,32,0
43.0,34,0
43.0,39,0
43.0,41,0
43.0,44,0
43.0,45,0
45.0,6,0
45.0,14,0
45.0,17,1
45.0,22,0
45.0,28,0
45.0,36,0
45.0,38,0
45.0,41,1
45.0,48,1
46.0,1,0
46.0,3,0
46.0,9,0
46.0,11,1
46.0,15,0
46.0,17,0
46.0,21,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,29,1
46.0,34,1
46.0,37,0
46.0,49,1
51.0,4,0
51.0,7,1
51.0,8,0
51.0,14,0
51.0,15,0
51.0,19,0
51.0,22,0
51.0,23,1
51.0,24,1
51.0,30,1
51.0,32,0
51.0,35,1
51.0,36,0
51.0,38,0
51.0,39,0
51.0,47,1
52.0,6,0
52.0,16,1
52.0,22,0
52.0,23,1
52.0,25,0
52.0,35,1
52.0,38,1
52.0,42,1
52.0,43,0
52.0,44,1
52.0,49,0
53.0,0,1
53.0,2,1
53.0,5,1
53.0,7,1
53.0,13,0
53.0,14,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,28,0
53.0,34,0
53.0,49,1
54.0,0,0
54.0,1,1
54.0,3,0
54.0,5,1
54.0,7,0
54.0,11,1
54.0,13,0
54.0,17,0
54.0,18,0
54.0,21,0
54.0,23,1
54.0,27,0
54.0,29,1
54.0,32,0
54.0,34,1
54.0,35,1
54.0,40,0
54.0,41,0
54.0,43,0
56.0,0,0
56.0,3,1
56.0,4,1
56.0,9,1
56.0,10,0
56.0,12,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,21,1
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,30,1
56.0,42,0
56.0,43,0
56.0,47,0
56.0,48,0
60.0,11,1
60.0,22,0
60.0,24,0
60.0,27,1
60.0,30,1
60.0,35,1
60.0,36,0
60.0,39,1
60.0,40,1
60.0,44,0
61.0,0,1
61.0,4,0
61.0,10,1
61.0,12,0
61.0,15,1
61.0,20,1
61.0,21,1
61.0,24,1
61.0,27,1
61.0,30,1
61.0,31,0
61.0,45,1
61.0,46,1
63.0,2,1
63.0,8,1
63.0,15,1
63.0,17,1
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,35,0
63.0,36,1
63.0,45,1
63.0,46,1
67.0,1,0
67.0,4,0
67.0,11,0
67.0,15,0
67.0,19,1
67.0,30,0
67.0,42,0
67.0,45,1
67.0,46,0
67.0,47,0
67.0,48,0
77.0,2,0
77.0,5,0
77.0,6,1
77.0,10,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,20,1
77.0,26,0
77.0,28,0
77.0,30,1
77.0,32,1
77.0,33,1
77.0,36,0
77.0,38,1
77.0,42,0
77.0,47,1
81.0,4,0
81.0,5,0
81.0,6,1
81.0,11,0
81.0,13,1
81.0,20,1
81.0,30,1
81.0,32,0
81.0,37,1
81.0,39,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,47,1
85.0,1,0
85.0,2,1
85.0,4,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,13,0
85.0,22,0
85.0,24,0
85.0,25,1
85.0,28,0
85.0,29,0
85.0,31,1
85.0,33,0
85.0,35,0
85.0,37,1
85.0,39,0
85.0,41,1
85.0,45,1
85.0,47,1
88.0,1,1
88.0,5,0
88.0,6,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,17,1
88.0,18,0
88.0,22,1
88.0,25,0
88.0,26,0
88.0,33,1
88.0,34,1
88.0,38,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,45,0
88.0,46,0
88.0,48,0
88.0,49,0
92.0,3,0
92.0,5,0
92.0,6,1
92.0,7,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,21,0
92.0,22,1
92.0,27,0
92.0,33,0
92.0,34,0
92.0,36,1
92.0,38,0
92.0,41,0
92.0,43,0
92.0,45,1
92.0,49,1
95.0,2,0
95.0,3,1
95.0,5,0
95.0,11,1
95.0,15,1
95.0,21,0
95.0,22,1
95.0,27,0
95.0,31,0
95.0,33,1
95.0,37,1
95.0,39,1
95.0,44,0
96.0,1,0
96.0,4,1
96.0,5,0
96.0,7,1
96.0,9,1
96.0,19,0
96.0,22,1
96.0,24,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,29,1
96.0,35,0
96.0,36,1
96.0,41,0
96.0,44,0
96.0,45,0
98.0,0,0
98.0,1,1
98.0,6,0
98.0,12,0
98.0,15,0
98.0,20,1
98.0,21,1
98.0,25,1
98.0,26,0
98.0,29,0
98.0,32,0
98.0,33,0
98.0,38,1
104.0,2,1
104.0,8,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,23,0
104.0,38,1
104.0,39,0
108.0,2,0
108.0,6,0
108.0,12,0
108.0,15,1
108.0,17,0
108.0,26,0
108.0,29,1
108.0,32,0
108.0,37,1
108.0,41,0
108.0,43,1
108.0,45,0
121.0,3,1
121.0,5,0
121.0,9,0
121.0,12,1
121.0,14,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,21,0
121.0,26,0
121.0,28,1
121.0,37,0
121.0,41,1
121.0,42,1
121.0,44,0
123.0,3,0
123.0,8,1
123.0,11,0
123.0,18,0
123.0,29,0
123.0,45,1
123.0,47,0
125.0,0,0
125.0,5,0
125.0,9,0
125.0,12,1
125.0,15,1
125.0,16,1
125.0,18,0
125.0,30,0
125.0,32,1
125.0,38,1
125.0,43,1
125.0,48,1
131.0,2,1
131.0,6,0
131.0,8,0
131.0,14,0
131.0,16,1
131.0,18,1
131.0,20,0
131.0,23,1
131.0,24,1
131.0,26,0
131.0,28,0
131.0,30,0
131.0,35,0
131.0,36,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,42,1
131.0,44,0
131.0,49,0
133.0,2,0
133.0,3,1
133.0,6,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,16,1
133.0,19,1
133.0,22,0
133.0,23,0
133.0,27,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,36,1
133.0,39,1
133.0,44,1
133.0,45,0
138.0,1,0
138.0,5,0
138.0,6,0
138.0,13,1
138.0,18,0
138.0,23,0
138.0,25,1
138.0,37,1
138.0,38,0
138.0,43,0
138.0,47,0
138.0,48,1
141.0,4,1
141.0,5,0
141.0,6,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,15,0
141.0,17,0
141.0,20,1
141.0,22,1
141.0,23,0
141.0,25,0
141.0,37,0
141.0,41,0
141.0,46,0
145.0,2,1
145.0,4,1
145.0,6,1
145.0,11,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,22,1
145.0,24,0
145.0,31,1
145.0,36,1
145.0,42,1
145.0,43,1
145.0,47,1
145.0,49,1
149.0,10,0
149.0,12,1
149.0,13,1
149.0,17,0
149.0,18,1
149.0,32,1
149.0,40,1
149.0,41,1
