worker,task,answer
111.0,1,0
111.0,5,1
111.0,7,1
111.0,16,0
111.0,21,0
111.0,23,0
111.0,30,0
111.0,31,1
111.0,34,1
111.0,37,0
111.0,39,0
111.0,46,0
113.0,6,0
113.0,11,0
113.0,18,0
113.0,20,0
113.0,21,0
113.0,24,1
113.0,31,1
113.0,34,0
113.0,36,1
113.0,37,1
113.0,38,1
113.0,46,0
113.0,48,1
114.0,1,1
114.0,2,1
114.0,13,0
114.0,14,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,34,0
114.0,37,0
114.0,40,1
114.0,41,1
114.0,46,0
114.0,47,0
114.0,49,1
115.0,0,1
115.0,2,1
115.0,4,1
115.0,11,1
115.0,25,0
115.0,31,0
115.0,32,0
115.0,35,0
115.0,40,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,5,1
116.0,6,0
116.0,12,0
116.0,15,1
116.0,19,0
116.0,22,0
116.0,25,1
116.0,27,1
116.0,29,1
116.0,32,1
116.0,33,0
116.0,36,1
116.0,37,0
116.0,40,0
116.0,44,0
116.0,45,1
117.0,7,1
117.0,17,0
117.0,19,1
117.0,22,0
117.0,23,1
117.0,25,0
117.0,26,1
117.0,30,0
117.0,31,1
117.0,36,0
117.0,37,1
117.0,39,0
117.0,41,0
117.0,43,1
125.0,1,1
125.0,7,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,18,0
125.0,19,1
125.0,23,1
125.0,24,1
125.0,27,1
125.0,28,0
125.0,32,0
125.0,35,1
125.0,37,0
125.0,41,1
125.0,47,0
125.0,48,1
134.0,2,1
134.0,3,0
134.0,5,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,26,1
134.0,33,0
134.0,35,1
134.0,41,0
134.0,42,1
134.0,43,0
134.0,46,1
134.0,48,0
135.0,2,1
135.0,3,1
135.0,14,0
135.0,15,0
135.0,18,0
135.0,19,0
135.0,24,0
135.0,28,0
135.0,34,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,47,1
135.0,48,0
137.0,3,0
137.0,5,0
137.0,19,0
137.0,21,0
137.0,25,1
137.0,26,1
137.0,27,1
137.0,29,1
137.0,31,0
137.0,33,0
137.0,36,0
137.0,37,0
137.0,40,0
137.0,42,0
137.0,44,0
137.0,45,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,5,0
142.0,6,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,18,1
142.0,24,0
142.0,26,1
142.0,30,1
142.0,32,1
142.0,47,0
142.0,48,0
142.0,49,1
146.0,0,1
146.0,3,0
146.0,7,1
146.0,14,0
146.0,16,1
146.0,18,1
146.0,20,0
146.0,21,1
146.0,24,0
146.0,27,1
146.0,31,1
146.0,33,0
146.0,34,0
146.0,41,1
146.0,42,0
146.0,44,1
146.0,48,0
147.0,0,1
147.0,6,0
147.0,9,1
147.0,12,0
147.0,13,0
147.0,16,1
147.0,19,0
147.0,20,1
147.0,22,1
147.0,28,1
147.0,31,1
147.0,35,0
147.0,38,0
147.0,44,0
147.0,46,1
147.0,48,0
147.0,49,0
