worker,task,answer
132.0,38,0
132.0,39,1
132.0,40,1
132.0,43,0
132.0,48,0
133.0,6,1
133.0,8,1
133.0,11,1
133.0,22,1
133.0,30,0
133.0,36,1
133.0,46,1
133.0,47,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,9,0
136.0,14,0
136.0,19,0
136.0,22,0
136.0,31,1
136.0,35,0
136.0,36,1
136.0,43,0
136.0,46,1
136.0,48,0
137.0,0,1
137.0,6,1
137.0,14,1
137.0,15,0
137.0,17,0
137.0,18,0
137.0,31,1
137.0,32,1
137.0,36,1
137.0,38,0
137.0,41,1
137.0,46,0
137.0,49,1
138.0,10,0
138.0,11,0
138.0,16,1
138.0,17,1
138.0,22,0
138.0,24,1
138.0,28,1
138.0,30,0
138.0,33,1
138.0,37,0
138.0,39,0
138.0,41,1
138.0,43,0
138.0,44,1
138.0,45,1
139.0,0,1
139.0,3,0
139.0,5,0
139.0,15,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,23,1
139.0,28,0
139.0,31,1
139.0,37,1
139.0,42,0
140.0,7,1
140.0,13,1
140.0,16,1
140.0,19,0
140.0,22,0
140.0,23,0
140.0,27,1
140.0,30,0
140.0,32,1
140.0,34,1
140.0,35,0
140.0,36,0
140.0,43,0
140.0,45,0
141.0,2,1
141.0,4,0
141.0,11,1
141.0,17,1
141.0,18,1
141.0,21,1
141.0,26,0
141.0,29,1
141.0,30,1
141.0,37,1
141.0,39,0
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,48,1
145.0,4,0
145.0,5,0
145.0,7,1
145.0,11,1
145.0,13,1
145.0,19,0
145.0,23,1
145.0,24,0
145.0,25,0
145.0,34,1
145.0,36,0
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,47,0
145.0,49,0
148.0,0,0
148.0,7,0
148.0,8,0
148.0,10,1
148.0,13,0
148.0,17,1
148.0,19,0
148.0,21,1
148.0,23,0
148.0,25,0
148.0,27,1
148.0,30,1
148.0,38,1
148.0,39,0
148.0,43,0
148.0,46,1
148.0,47,0
148.0,48,1
