worker,task,answer
29.0,9,1
29.0,16,0
29.0,21,0
29.0,25,0
29.0,37,0
29.0,42,0
36.0,2,1
36.0,4,1
36.0,8,1
36.0,10,0
36.0,11,0
36.0,15,0
36.0,18,0
36.0,20,0
36.0,21,1
36.0,31,0
36.0,32,0
36.0,35,0
36.0,37,0
36.0,40,1
36.0,42,1
36.0,47,1
36.0,49,0
40.0,3,1
40.0,7,0
40.0,9,0
40.0,12,1
40.0,19,0
40.0,22,1
40.0,28,0
40.0,30,1
40.0,35,1
40.0,41,1
40.0,45,1
40.0,47,0
42.0,1,1
42.0,4,1
42.0,9,0
42.0,12,1
42.0,17,0
42.0,18,0
42.0,20,1
42.0,22,0
42.0,23,1
42.0,36,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,49,1
44.0,3,1
44.0,6,0
44.0,8,0
44.0,9,0
44.0,11,1
44.0,19,0
44.0,21,1
44.0,26,1
44.0,30,0
44.0,40,1
44.0,41,1
44.0,43,0
47.0,3,1
47.0,5,0
47.0,7,1
47.0,13,1
47.0,16,0
47.0,25,0
47.0,30,1
47.0,31,0
47.0,33,0
47.0,35,0
47.0,38,1
49.0,4,1
49.0,7,0
49.0,9,0
49.0,15,0
49.0,23,1
49.0,26,1
49.0,27,1
49.0,32,0
49.0,39,0
49.0,41,0
49.0,42,1
49.0,44,0
49.0,46,0
50.0,0,0
50.0,6,0
50.0,21,0
50.0,25,1
50.0,35,0
50.0,42,0
50.0,44,1
55.0,5,0
55.0,12,1
55.0,14,1
55.0,15,0
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,0
55.0,28,0
55.0,31,1
55.0,40,0
55.0,44,0
55.0,46,1
60.0,3,0
60.0,8,0
60.0,10,0
60.0,13,1
60.0,15,0
60.0,22,0
60.0,23,0
60.0,25,0
60.0,35,1
60.0,39,0
63.0,1,0
63.0,5,1
63.0,14,1
63.0,15,0
63.0,21,1
63.0,22,0
63.0,25,1
63.0,27,1
63.0,28,0
63.0,29,1
63.0,32,0
63.0,38,0
63.0,44,1
63.0,46,0
63.0,48,0
64.0,0,1
64.0,5,0
64.0,7,0
64.0,12,1
64.0,14,1
64.0,17,0
64.0,23,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,40,0
64.0,43,0
64.0,44,1
64.0,46,1
64.0,49,1
70.0,3,1
70.0,5,1
70.0,6,0
70.0,8,0
70.0,10,0
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,18,1
70.0,21,0
70.0,23,1
70.0,26,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,33,0
70.0,34,1
70.0,37,1
70.0,47,1
70.0,48,0
71.0,2,1
71.0,5,1
71.0,7,0
71.0,8,1
71.0,15,0
71.0,16,0
71.0,18,0
71.0,19,1
71.0,23,0
71.0,27,1
71.0,29,0
71.0,31,1
71.0,32,1
71.0,35,0
71.0,36,0
71.0,38,1
71.0,43,0
71.0,44,0
73.0,0,1
73.0,4,0
73.0,13,0
73.0,15,0
73.0,18,1
73.0,19,0
73.0,22,0
73.0,23,1
73.0,25,1
73.0,26,1
73.0,29,1
73.0,32,0
73.0,36,1
73.0,41,0
73.0,43,1
73.0,47,0
73.0,49,1
76.0,0,0
76.0,3,0
76.0,4,1
76.0,8,1
76.0,18,0
76.0,22,1
76.0,24,0
76.0,25,1
76.0,26,0
76.0,29,0
76.0,30,1
76.0,38,0
76.0,48,0
78.0,0,1
78.0,10,0
78.0,15,0
78.0,22,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,42,1
79.0,2,1
79.0,5,0
79.0,9,0
79.0,10,0
79.0,12,0
79.0,19,1
79.0,23,1
79.0,24,0
79.0,27,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,36,1
79.0,37,0
79.0,41,1
79.0,43,1
82.0,0,1
82.0,3,1
82.0,14,1
82.0,17,1
82.0,27,1
82.0,28,0
82.0,40,1
82.0,48,0
87.0,1,0
87.0,2,1
87.0,6,0
87.0,7,0
87.0,10,0
87.0,19,0
87.0,20,0
87.0,21,1
87.0,24,0
87.0,27,0
87.0,32,0
87.0,43,0
89.0,1,0
89.0,4,1
89.0,5,1
89.0,10,0
89.0,12,1
89.0,14,1
89.0,17,0
89.0,19,0
89.0,24,1
89.0,25,0
89.0,29,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,36,1
89.0,38,0
89.0,44,0
89.0,47,0
93.0,3,0
93.0,7,1
93.0,11,1
93.0,14,1
93.0,16,1
93.0,22,1
93.0,24,0
93.0,28,1
93.0,32,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,41,1
93.0,45,0
98.0,1,0
98.0,2,1
98.0,5,0
98.0,6,0
98.0,8,1
98.0,16,0
98.0,18,0
98.0,19,0
98.0,26,0
98.0,29,1
98.0,33,0
98.0,34,1
98.0,41,0
98.0,47,0
98.0,49,1
99.0,5,1
99.0,6,0
99.0,7,1
99.0,8,0
99.0,10,0
99.0,12,1
99.0,14,1
99.0,15,0
99.0,17,1
99.0,23,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,37,1
99.0,43,0
99.0,44,0
99.0,46,1
99.0,48,0
100.0,0,1
100.0,8,0
100.0,11,0
100.0,13,0
100.0,15,0
100.0,16,1
100.0,17,1
100.0,23,0
100.0,24,1
100.0,28,0
100.0,30,1
100.0,31,1
100.0,33,0
100.0,39,0
100.0,40,1
100.0,42,0
100.0,43,0
100.0,47,0
100.0,49,0
102.0,0,0
102.0,3,0
102.0,12,0
102.0,15,0
102.0,18,0
102.0,21,0
102.0,23,0
102.0,24,1
102.0,25,0
102.0,27,1
102.0,37,1
102.0,38,1
102.0,40,1
102.0,45,0
103.0,3,0
103.0,5,1
103.0,10,1
103.0,20,0
103.0,24,0
103.0,25,0
103.0,26,0
103.0,28,1
103.0,35,1
103.0,42,1
103.0,45,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,13,1
104.0,14,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,26,1
104.0,27,0
104.0,30,0
104.0,43,1
104.0,45,1
107.0,4,1
107.0,7,0
107.0,9,0
107.0,10,0
107.0,13,0
107.0,15,1
107.0,18,0
107.0,20,1
107.0,27,0
107.0,28,0
107.0,34,0
107.0,38,1
107.0,46,1
107.0,47,1
107.0,49,1
112.0,10,1
112.0,12,0
112.0,13,0
112.0,22,0
112.0,25,1
112.0,28,1
112.0,30,0
112.0,32,0
112.0,35,1
112.0,44,0
112.0,45,1
116.0,1,1
116.0,3,0
116.0,4,1
116.0,7,1
116.0,9,0
116.0,11,1
116.0,13,1
116.0,14,0
116.0,17,0
116.0,18,0
116.0,21,1
116.0,33,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,42,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,8,1
117.0,13,1
117.0,20,0
117.0,21,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,29,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,44,1
117.0,45,0
120.0,4,1
120.0,9,1
120.0,10,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,21,0
120.0,26,1
120.0,28,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,42,1
120.0,43,0
120.0,46,1
120.0,47,0
122.0,8,0
122.0,10,0
122.0,15,1
122.0,37,0
122.0,38,0
122.0,43,1
122.0,44,0
122.0,45,0
122.0,47,1
123.0,3,1
123.0,5,0
123.0,7,1
123.0,12,0
123.0,14,1
123.0,15,1
123.0,17,1
123.0,19,1
123.0,25,0
123.0,27,0
123.0,35,1
123.0,36,1
123.0,40,1
123.0,44,0
123.0,47,0
126.0,1,1
126.0,3,1
126.0,8,0
126.0,12,1
126.0,16,1
126.0,17,1
126.0,19,1
126.0,22,1
126.0,24,1
126.0,25,0
126.0,26,1
126.0,27,0
126.0,31,1
126.0,32,0
126.0,36,0
126.0,41,0
126.0,42,1
126.0,44,1
126.0,45,0
126.0,46,1
126.0,48,1
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,14,0
127.0,27,1
127.0,30,0
127.0,34,0
127.0,37,0
127.0,39,1
127.0,41,1
127.0,47,1
127.0,48,0
130.0,7,0
130.0,9,1
130.0,15,0
130.0,16,1
130.0,24,0
130.0,26,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,40,0
130.0,46,1
130.0,48,1
131.0,1,1
131.0,2,0
131.0,3,0
131.0,6,0
131.0,12,0
131.0,13,0
131.0,18,1
131.0,22,1
131.0,26,1
131.0,27,0
131.0,30,1
131.0,31,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,1
131.0,39,1
131.0,46,0
131.0,49,0
135.0,4,1
135.0,6,0
135.0,7,1
135.0,12,1
135.0,14,0
135.0,22,1
135.0,23,1
135.0,25,0
135.0,26,1
135.0,32,1
135.0,34,1
135.0,39,1
135.0,41,1
135.0,44,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,0
135.0,49,1
136.0,1,1
136.0,2,1
136.0,4,1
136.0,5,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,15,0
136.0,16,0
136.0,19,0
136.0,20,0
136.0,22,1
136.0,25,1
136.0,27,0
136.0,28,1
136.0,31,0
136.0,36,0
136.0,40,0
136.0,44,1
136.0,47,1
136.0,49,1
137.0,0,1
137.0,5,1
137.0,9,1
137.0,14,1
137.0,18,0
137.0,19,1
137.0,21,1
137.0,25,1
137.0,26,1
137.0,28,1
137.0,33,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,41,1
140.0,4,0
140.0,7,1
140.0,13,0
140.0,18,0
140.0,22,0
140.0,26,1
140.0,29,0
140.0,32,1
140.0,35,1
140.0,43,1
140.0,44,0
140.0,45,0
145.0,4,1
145.0,11,1
145.0,12,0
145.0,17,0
145.0,21,0
145.0,22,1
145.0,24,0
145.0,25,1
145.0,30,0
145.0,37,0
145.0,39,0
145.0,41,1
145.0,42,0
145.0,49,0
148.0,4,0
148.0,8,1
148.0,11,1
148.0,12,0
148.0,14,1
148.0,19,0
148.0,23,1
148.0,39,1
148.0,43,0
148.0,44,0
148.0,49,0
