worker,task,answer
33.0,38,1
33.0,44,0
33.0,48,1
36.0,3,1
36.0,5,1
36.0,6,1
36.0,10,1
36.0,11,0
36.0,20,1
36.0,23,1
36.0,27,1
36.0,35,0
36.0,40,1
36.0,45,1
43.0,8,1
43.0,16,1
43.0,17,1
43.0,19,1
43.0,21,1
43.0,22,0
43.0,25,1
43.0,28,1
43.0,29,0
43.0,38,0
43.0,43,1
43.0,46,1
43.0,47,1
44.0,8,0
44.0,12,0
44.0,14,0
44.0,16,1
44.0,17,1
44.0,20,0
44.0,26,1
44.0,27,1
44.0,29,1
44.0,33,1
44.0,34,1
44.0,39,0
44.0,42,0
44.0,44,0
44.0,49,1
47.0,0,0
47.0,1,0
47.0,2,0
47.0,3,1
47.0,7,0
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,15,0
47.0,16,1
47.0,17,0
47.0,20,0
47.0,24,0
47.0,25,0
47.0,29,0
47.0,38,0
47.0,44,0
47.0,47,1
52.0,2,0
52.0,3,0
52.0,10,1
52.0,18,0
52.0,20,0
52.0,21,1
52.0,34,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,41,0
52.0,42,0
54.0,4,1
54.0,7,0
54.0,10,1
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,18,0
54.0,21,0
54.0,22,0
54.0,24,0
54.0,30,0
54.0,34,1
54.0,40,0
54.0,43,0
54.0,45,1
54.0,48,0
54.0,49,0
58.0,3,1
58.0,4,1
58.0,7,1
58.0,8,1
58.0,16,1
58.0,17,0
58.0,20,1
58.0,21,0
58.0,23,0
58.0,25,0
58.0,32,0
58.0,33,0
58.0,36,0
58.0,41,1
58.0,47,1
58.0,49,0
59.0,2,0
59.0,8,1
59.0,17,1
59.0,21,1
59.0,27,0
59.0,28,1
59.0,36,1
59.0,40,1
59.0,42,0
59.0,44,1
59.0,45,1
64.0,2,1
64.0,5,1
64.0,6,0
64.0,10,0
64.0,12,0
64.0,14,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,1
64.0,24,1
64.0,25,1
64.0,29,1
64.0,31,0
64.0,36,1
64.0,38,1
64.0,43,0
64.0,46,0
64.0,48,1
65.0,1,1
65.0,3,1
65.0,4,0
65.0,11,1
65.0,16,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,27,0
65.0,28,1
65.0,32,1
65.0,35,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,45,0
65.0,48,0
65.0,49,0
67.0,0,0
67.0,4,1
67.0,9,1
67.0,10,0
67.0,11,1
67.0,14,1
67.0,19,0
67.0,21,1
67.0,27,0
67.0,38,1
67.0,39,0
67.0,43,0
67.0,45,0
67.0,47,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,4,0
68.0,10,1
68.0,13,1
68.0,18,1
68.0,19,0
68.0,20,1
68.0,25,0
68.0,26,1
68.0,30,0
68.0,35,0
68.0,36,1
68.0,39,0
68.0,40,1
68.0,41,1
68.0,45,0
69.0,0,0
69.0,2,1
69.0,8,1
69.0,9,0
69.0,11,0
69.0,13,0
69.0,15,1
69.0,20,0
69.0,21,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,1
69.0,31,0
69.0,32,1
69.0,34,1
69.0,35,1
69.0,43,1
69.0,46,1
72.0,2,1
72.0,3,0
72.0,6,0
72.0,8,0
72.0,16,1
72.0,22,1
72.0,23,0
72.0,27,0
72.0,35,1
72.0,41,1
72.0,43,1
72.0,45,1
72.0,49,0
73.0,4,0
73.0,7,1
73.0,11,0
73.0,17,1
73.0,18,1
73.0,20,1
73.0,22,0
73.0,25,0
73.0,27,0
73.0,28,1
73.0,33,1
73.0,34,1
73.0,35,0
73.0,39,0
73.0,43,1
73.0,47,1
73.0,49,1
75.0,5,0
75.0,13,0
75.0,14,1
75.0,16,0
75.0,19,1
75.0,20,0
75.0,28,1
75.0,29,1
75.0,30,1
75.0,33,0
75.0,38,1
75.0,42,0
75.0,48,1
76.0,7,0
76.0,8,1
76.0,11,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,28,1
76.0,30,1
76.0,35,0
76.0,38,0
76.0,40,1
76.0,45,0
76.0,46,1
76.0,47,1
79.0,0,1
79.0,2,0
79.0,8,1
79.0,14,1
79.0,20,0
79.0,21,1
79.0,23,1
79.0,25,1
79.0,26,1
79.0,37,0
79.0,38,1
79.0,40,0
79.0,41,0
79.0,43,0
79.0,46,0
83.0,0,1
83.0,2,0
83.0,5,1
83.0,9,1
83.0,12,0
83.0,18,0
83.0,19,1
83.0,29,0
83.0,36,0
83.0,40,1
83.0,42,0
83.0,45,1
83.0,46,0
83.0,48,1
83.0,49,0
85.0,2,1
85.0,20,0
85.0,26,0
85.0,28,0
85.0,32,0
85.0,37,1
85.0,38,1
85.0,41,0
85.0,45,0
85.0,48,1
88.0,0,0
88.0,1,0
88.0,4,0
88.0,5,0
88.0,6,0
88.0,12,0
88.0,13,0
88.0,17,1
88.0,18,0
88.0,20,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,36,1
88.0,37,0
88.0,46,0
88.0,47,1
88.0,48,1
90.0,2,0
90.0,3,0
90.0,5,0
90.0,7,1
90.0,8,1
90.0,10,0
90.0,13,1
90.0,17,0
90.0,18,0
90.0,19,0
90.0,22,0
90.0,26,0
90.0,27,1
90.0,31,1
90.0,34,0
90.0,35,0
90.0,38,0
90.0,43,0
90.0,45,1
91.0,0,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,14,1
91.0,15,0
91.0,21,1
91.0,26,1
91.0,30,1
91.0,35,0
91.0,38,1
91.0,41,0
91.0,47,1
102.0,0,1
102.0,9,0
102.0,14,1
102.0,25,1
102.0,29,1
102.0,42,1
102.0,44,0
102.0,48,1
105.0,1,0
105.0,9,1
105.0,10,0
105.0,12,1
105.0,16,0
105.0,17,0
105.0,19,1
105.0,25,0
105.0,30,0
105.0,31,0
105.0,34,1
105.0,36,0
105.0,46,0
105.0,47,0
105.0,48,0
110.0,4,0
110.0,6,1
110.0,7,1
110.0,12,0
110.0,13,1
110.0,17,1
110.0,18,0
110.0,21,1
110.0,23,0
110.0,27,1
110.0,31,1
110.0,39,1
110.0,45,1
110.0,47,1
113.0,9,0
113.0,11,1
113.0,14,1
113.0,18,1
113.0,19,1
113.0,24,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,42,0
113.0,44,0
113.0,45,0
113.0,47,0
113.0,48,0
116.0,8,1
116.0,10,0
116.0,11,1
116.0,13,0
116.0,15,1
116.0,23,0
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,33,0
116.0,34,1
116.0,39,1
116.0,40,0
116.0,42,1
116.0,46,1
116.0,47,0
116.0,49,1
118.0,2,0
118.0,3,0
118.0,7,1
118.0,10,1
118.0,12,0
118.0,15,0
118.0,21,1
118.0,23,1
118.0,32,0
118.0,33,0
118.0,41,0
118.0,44,1
118.0,47,0
118.0,48,1
119.0,0,0
119.0,1,0
119.0,8,1
119.0,9,1
119.0,15,0
119.0,16,0
119.0,18,1
119.0,20,1
119.0,21,0
119.0,26,0
119.0,27,0
119.0,30,0
119.0,33,0
119.0,34,0
119.0,38,1
120.0,0,0
120.0,3,1
120.0,4,0
120.0,8,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,20,1
120.0,25,0
120.0,26,1
120.0,29,1
120.0,31,1
120.0,33,1
120.0,35,1
120.0,37,0
120.0,40,1
120.0,41,1
120.0,45,0
121.0,0,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,7,1
121.0,18,0
121.0,20,0
121.0,27,1
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,45,1
121.0,49,1
129.0,0,0
129.0,2,1
129.0,4,0
129.0,10,0
129.0,13,0
129.0,14,0
129.0,16,1
129.0,17,0
129.0,19,0
129.0,21,1
129.0,23,1
129.0,27,0
129.0,29,0
129.0,31,1
129.0,35,1
129.0,45,1
129.0,47,0
129.0,49,0
130.0,4,0
130.0,12,0
130.0,16,0
130.0,18,1
130.0,24,1
130.0,28,1
130.0,31,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,40,1
130.0,42,0
130.0,44,1
130.0,49,0
131.0,1,1
131.0,3,1
131.0,4,0
131.0,6,0
131.0,7,0
131.0,9,1
131.0,10,1
131.0,22,0
131.0,23,0
131.0,26,1
131.0,27,0
131.0,29,0
131.0,30,0
131.0,33,1
131.0,40,1
131.0,43,0
131.0,46,0
131.0,47,0
131.0,48,1
132.0,11,1
132.0,16,0
132.0,17,1
132.0,28,1
132.0,29,1
132.0,31,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,38,0
132.0,41,0
132.0,45,1
132.0,46,1
132.0,48,1
134.0,1,1
134.0,2,1
134.0,4,1
134.0,5,1
134.0,7,1
134.0,9,0
134.0,12,0
134.0,13,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,24,0
134.0,26,1
134.0,27,0
134.0,28,1
134.0,30,1
134.0,32,1
134.0,35,0
134.0,36,0
134.0,38,1
134.0,41,0
143.0,0,0
143.0,3,1
143.0,7,0
143.0,9,1
143.0,17,1
143.0,18,1
143.0,25,0
143.0,26,1
143.0,32,0
143.0,36,0
143.0,42,0
143.0,43,1
143.0,46,1
145.0,1,0
145.0,2,1
145.0,6,1
145.0,12,0
145.0,13,1
145.0,19,0
145.0,22,0
145.0,28,1
145.0,29,0
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,42,0
145.0,46,1
145.0,48,1
146.0,6,0
146.0,10,1
146.0,12,1
146.0,13,0
146.0,15,0
146.0,17,1
146.0,18,1
146.0,23,0
146.0,24,1
146.0,29,0
146.0,31,0
146.0,33,1
146.0,34,1
146.0,35,0
146.0,37,0
146.0,41,1
146.0,42,1
146.0,45,1
146.0,47,0
146.0,48,1
146.0,49,0
147.0,0,0
147.0,4,0
147.0,5,1
147.0,7,1
147.0,8,0
147.0,12,1
147.0,13,1
147.0,16,0
147.0,21,0
147.0,23,1
147.0,31,0
147.0,32,1
147.0,37,0
147.0,39,1
147.0,41,0
149.0,5,0
149.0,10,0
149.0,11,0
149.0,16,1
149.0,18,0
149.0,22,1
149.0,30,0
149.0,33,1
149.0,35,1
149.0,36,0
149.0,38,0
149.0,39,0
149.0,46,1
149.0,48,0
149.0,49,0
