worker,task,answer
109.0,17,1
109.0,18,1
109.0,19,0
109.0,21,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,43,1
109.0,46,0
112.0,0,0
112.0,1,1
112.0,4,1
112.0,10,0
112.0,12,0
112.0,13,0
112.0,14,1
112.0,25,0
112.0,26,1
112.0,28,0
112.0,30,0
112.0,33,0
112.0,34,0
112.0,36,1
112.0,37,1
112.0,40,1
112.0,49,1
116.0,4,1
116.0,7,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,18,1
116.0,24,1
116.0,25,1
116.0,26,0
116.0,28,1
116.0,32,0
116.0,36,1
116.0,37,1
116.0,45,0
116.0,47,1
116.0,49,1
117.0,0,1
117.0,3,1
117.0,4,1
117.0,8,0
117.0,18,0
117.0,19,0
117.0,21,0
117.0,23,1
117.0,26,1
117.0,28,1
117.0,30,0
117.0,31,0
117.0,33,1
117.0,34,1
117.0,36,1
117.0,43,1
117.0,44,0
119.0,0,1
119.0,3,0
119.0,6,0
119.0,10,1
119.0,12,1
119.0,14,0
119.0,15,1
119.0,18,0
119.0,20,0
119.0,22,0
119.0,28,0
119.0,34,0
119.0,35,1
119.0,37,0
119.0,40,1
119.0,42,0
119.0,43,1
121.0,0,1
121.0,1,1
121.0,5,1
121.0,9,0
121.0,11,1
121.0,16,1
121.0,21,0
121.0,22,1
121.0,27,1
121.0,29,0
121.0,30,0
121.0,33,0
121.0,40,0
121.0,43,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,6,1
124.0,11,0
124.0,12,1
124.0,15,1
124.0,19,0
124.0,22,1
124.0,23,1
124.0,34,0
124.0,40,1
124.0,44,1
124.0,46,1
130.0,2,0
130.0,5,1
130.0,11,1
130.0,14,1
130.0,15,0
130.0,18,0
130.0,20,1
130.0,24,1
130.0,26,0
130.0,27,1
130.0,32,1
130.0,33,0
130.0,37,1
130.0,39,0
130.0,43,1
133.0,0,0
133.0,7,1
133.0,10,1
133.0,15,1
133.0,17,0
133.0,24,1
133.0,27,1
133.0,31,1
133.0,33,0
133.0,35,0
133.0,38,0
133.0,39,0
133.0,43,0
133.0,46,1
133.0,47,0
133.0,49,1
135.0,1,1
135.0,3,1
135.0,10,1
135.0,17,1
135.0,24,1
135.0,25,1
135.0,27,1
135.0,33,0
135.0,34,0
135.0,37,1
135.0,38,1
135.0,43,1
135.0,45,1
135.0,46,0
139.0,1,1
139.0,5,0
139.0,6,0
139.0,8,1
139.0,11,0
139.0,13,1
139.0,18,1
139.0,21,0
139.0,24,1
139.0,28,1
139.0,31,0
139.0,35,1
139.0,36,0
139.0,37,1
139.0,40,0
139.0,43,1
139.0,46,0
139.0,47,1
140.0,6,1
140.0,8,1
140.0,17,1
140.0,20,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,28,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,40,0
